Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,-0.0,-6.570975028874937e-06,-1.0216031868794543e-05,-4.461718089421724e-06,-1.9175937677671747e-05,-1.4053889858644801e-05,3.044107079934203e-05,3.886772299819911e-05,-5.481747393535489e-05,-6.634658296061013e-05,-4.663601081153079e-05,2.343139632672633e-05,0.00012917023100949044,0.0001601323520459289,0.00015706960176978734,0.0001318772748365584,9.833822119781925e-05,6.548443120259575e-05,5.146561477809572e-05,6.89001413005659e-05,6.217083865315351e-05,3.471760409606578e-05,2.90384968211034e-05,2.4942973671199286e-05,1.4239117964499343e-05,4.467659046062359e-06,1.3449115538614921e-06,1.5400311784886428e-06,1.826230503498658e-06,4.891484704857809e-06,6.390037352352805e-06,2.0742241450810655e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,-0.0,7.588861081401415e-06,-4.7014776850137396e-07,-6.009183082275288e-06,-1.8557557466408205e-05,-1.3489526057846217e-05,4.157461634751758e-05,8.605200227660921e-05,9.666975693561452e-06,-2.778972100454329e-05,-4.2465344305978436e-05,-3.5692428035065782e-06,9.665315972793822e-05,0.00013853629637855842,0.0001504214511807316,0.00013648017837911424,0.00010504218376607586,7.696788192809819e-05,6.992365169750847e-05,9.36999883203639e-05,8.540264665158878e-05,5.036070100730046e-05,3.955444475185708e-05,3.0495021979416105e-05,2.3485129109197146e-05,1.8577365903040128e-05,1.4816059153528569e-05,1.1352769578492777e-05,7.356700977319726e-06,7.4318527116506365e-06,8.138006685678057e-06,2.5072526290159426e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,-0.0,-1.3168463412580436e-05,-3.7627828482560392e-06,-2.7370231565295236e-05,-1.542499548404522e-05,-1.790879040774058e-05,2.420219133800943e-05,8.968691953094606e-05,4.873260237543315e-05,-2.000292187992882e-07,-2.1642834273763663e-05,-4.0813259453340865e-06,5.7657069032187966e-05,8.359250836711278e-05,8.574267418111573e-05,6.62056978647593e-05,4.789952328398057e-05,4.246702949816636e-05,6.21650770896328e-05,9.61410091828713e-05,9.025056618688005e-05,5.599383192460203e-05,4.0082125688022985e-05,3.0562295347202874e-05,2.257250039306201e-05,1.6897950833827815e-05,1.5835938145402793e-05,1.2715381947376173e-05,8.28115127646575e-06,8.037113016027144e-06,8.671551800404432e-06,2.5447507573322933e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,-0.0,2.5311592277374904e-06,-1.2879289260505783e-05,-3.153482050232213e-05,-1.478564516249317e-05,-2.397726908363828e-05,-1.1612729946812318e-05,5.580216089119352e-06,-6.034526004307801e-05,-7.019920044602483e-05,-5.238240955366329e-05,-2.1443269034651095e-05,4.8762067559602794e-05,8.198743106547747e-05,0.0001013917658496506,9.160932245525642e-05,7.056990783397737e-05,5.3372411721313086e-05,7.097174012686719e-05,0.00011263508835508873,0.00010045136247561546,5.5460038641814636e-05,4.7590820467270184e-05,4.522873187299001e-05,3.9018908197974777e-05,2.9786361097435867e-05,2.223034523995163e-05,1.5156865259154563e-05,1.2396819104370861e-05,1.1982473175271583e-05,9.913382429185717e-06,2.662075968728177e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
