Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,2.0588417100952938e-05,-1.3645252693095244e-05,2.4605174075986724e-06,7.58691385271959e-05,0.00012274652544874698,8.522685675416142e-05,8.632891695015132e-05,8.824182441458106e-05,0.00026566124870441854,0.00024073045642580837,-9.166920790448785e-05,-0.00029189817723818123,-8.8308792328462e-05,4.588076990330592e-06,-8.277899905806407e-05,-0.0002449017483741045,-0.0003896830603480339,-0.0004670628113672137,-0.0005105335731059313,-0.0004710333305411041,-0.00043685775017365813,-0.00042755817412398756,-0.0004029492265544832,-0.0003971516853198409,-0.000422702229116112,-0.0004195439687464386,-0.0003808792098425329,-0.00035821134224534035,-0.00032269302755594254,-0.00024815439246594906,-0.0002132082445314154
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.131110886693932e-05,-2.025135836447589e-05,2.1093583200126886e-05,9.25587119127158e-06,-7.510499244745006e-07,3.050681516469922e-05,9.66535008046776e-05,0.00017771089915186167,0.00034053513081744313,0.0003731207107193768,3.086517972406e-05,-0.0002655070275068283,-0.00015385562437586486,-6.335615762509406e-05,-0.00013106511323712766,-0.00022783293388783932,-0.000267240044195205,-0.0003328164457343519,-0.00037169549614191055,-0.00037092017009854317,-0.00041924341348931193,-0.00040995690505951643,-0.00036237144377082586,-0.0003307368024252355,-0.00032834993908181787,-0.00032288135844282806,-0.0002964260056614876,-0.0002861370157916099,-0.0002565855102147907,-0.00019386573694646358,-0.00018742329848464578
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,4.743227691506036e-06,-1.0202115845459048e-06,2.146753467968665e-05,3.5764951462624595e-05,3.7365953176049516e-05,5.786618567071855e-05,0.00012730115849990398,0.00014312940766103566,0.0002271758421557024,0.00030346011044457555,-2.7466478059068322e-05,-0.00038749052328057587,-0.00021267918054945767,-0.00010390281386207789,-0.00015548570081591606,-0.00027223044889979064,-0.0004066400579176843,-0.0004821850161533803,-0.0004723088932223618,-0.00045693249558098614,-0.0004996670177206397,-0.0004978362703695893,-0.0004621385596692562,-0.00042711832793429494,-0.00041338091250509024,-0.00041771569522097707,-0.0004268516495358199,-0.00042842180118896067,-0.00038938148645684123,-0.0003061164461541921,-0.000258486601524055
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-2.4502833184669726e-07,-1.2716809578705579e-05,9.055624104803428e-06,1.6954931197687984e-05,4.853539576288313e-05,8.611005614511669e-05,0.000140013376949355,0.00024655170273035765,0.00034748297184705734,0.000419182819314301,0.00018566979269962758,-0.00020815928291995078,-0.0002197518479079008,-0.00014778488548472524,-0.00011892854672623798,-0.0001652568462304771,-0.00022894167341291904,-0.0002978586417157203,-0.00032445602118968964,-0.00032927142456173897,-0.0003646608383860439,-0.0003594438312575221,-0.0003153463185299188,-0.00026890559820458293,-0.0002610720694065094,-0.0002825532865244895,-0.0003068575169891119,-0.0003248815191909671,-0.0002876353682950139,-0.00022323928715195507,-0.00019498459005262703
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,9.361370757687837e-06,7.09245796315372e-07,-1.967200660146773e-06,3.1132440199144185e-05,4.223839641781524e-05,9.345944272354245e-05,0.0001549193257233128,0.0002103183069266379,0.00024674698943272233,0.00034604500979185104,0.00022215826902538538,-3.0426133889704943e-05,-3.8900107028894126e-05,-5.183279427001253e-05,-0.0001440760970581323,-0.0002466919831931591,-0.0003724017587956041,-0.00043933751294389367,-0.00043418811401352286,-0.0004118959477636963,-0.0004341627354733646,-0.0004359021841082722,-0.0003997799940407276,-0.00036078228731639683,-0.0003611331048887223,-0.0004022486973553896,-0.0004538804350886494,-0.0004852570127695799,-0.0004316428676247597,-0.0003285184211563319,-0.0002719630429055542
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.286388942389749e-05,-4.0168556552089285e-06,5.941781637375243e-06,3.257102071074769e-05,2.4118438886944205e-05,8.877344953361899e-05,0.0001631635386729613,0.00025779823772609234,0.00025156978517770767,0.0003045221674256027,0.00020599276467692107,-8.73952085385099e-05,-0.00011747416283469647,-0.0001708736235741526,-0.00018880036077462137,-0.0002348491980228573,-0.0002719828626140952,-0.00033203704515472054,-0.00036138336872681975,-0.0003890360239893198,-0.00045133172534406185,-0.0004587188013829291,-0.0004192241467535496,-0.0003718747466336936,-0.0003735986247193068,-0.0004244765732437372,-0.0004721184668596834,-0.0004890320124104619,-0.00042422357364557683,-0.00032047260901890695,-0.0002561676374170929
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.2937916835653596e-05,-4.230251761327963e-06,-1.9793974388448987e-06,5.1571623771451414e-05,7.015958544798195e-05,0.000143984128953889,0.00025761043070815504,0.0003330470062792301,0.00020123974536545575,0.0001524847757536918,0.00014533038483932614,3.4811600926332176e-05,2.7368369046598673e-06,-0.00011839444050565362,-0.00022070981503929943,-0.0002969624474644661,-0.0003524164785631001,-0.00038770734681747854,-0.0004015977028757334,-0.0004186553996987641,-0.0004967114655300975,-0.0004910238785669208,-0.00043325964361429214,-0.00037764484295621514,-0.0003873731766361743,-0.00043840022408403456,-0.0004862275964114815,-0.0005146936164237559,-0.00045241188490763307,-0.0003547009837348014,-0.00028680393006652594
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.9355529730091803e-05,-1.8702216038946062e-05,7.322716101043625e-06,2.7493122615851462e-05,7.313860987778753e-05,0.00015421403804793954,0.00026032625464722514,0.00035478040808811784,0.0002774123568087816,0.00027838870300911367,0.0003307722508907318,0.00023184367455542088,0.00014067997108213603,-6.744062557118014e-05,-0.00017650114023126662,-0.00023486983263865113,-0.00026138394605368376,-0.00028632470639422536,-0.000317289523081854,-0.0003233476891182363,-0.0003726754221133888,-0.00035882904194295406,-0.0003041985328309238,-0.0002767955884337425,-0.00030012967181392014,-0.00034956145100295544,-0.00039371353341266513,-0.0004115039191674441,-0.0003505270287860185,-0.00027365656569600105,-0.00022744636225979775
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,8.229206287069246e-06,-1.5166102457442321e-05,-8.843971954775043e-07,2.803741881507449e-05,5.275061630527489e-05,0.00012484309263527393,0.00024884784943424165,0.000407118204748258,0.0003370662743691355,0.00035383133217692375,0.0004003767971880734,0.0003163511282764375,0.00021007211762480438,-7.947829726617783e-05,-0.00018713303143158555,-0.000207292236154899,-0.00020524748833850026,-0.00023473647888749838,-0.00025449879467487335,-0.00025447033112868667,-0.0002777633199002594,-0.0002614399418234825,-0.00023459948715753853,-0.00023654875985812396,-0.000260274566244334,-0.0002997445990331471,-0.00034010285162366927,-0.0003569692198652774,-0.0003012470551766455,-0.00023254295228980482,-0.00020465401757974178
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.206299384648446e-05,-7.912225555628538e-06,3.498120349831879e-06,2.8637739887926728e-05,6.032030796632171e-05,0.00012172976130386814,0.0002487585006747395,0.0004421784542500973,0.00040704780258238316,0.00042693098657764494,0.00045362632954493165,0.0003496684366837144,0.00014190416550263762,-0.00016065120871644467,-0.0003041222516912967,-0.00033951306249946356,-0.0002981133002322167,-0.0002538365370128304,-0.00024787697475403547,-0.00024211274285335094,-0.00026059988886117935,-0.00025494920555502176,-0.00024603624478913844,-0.000250948709435761,-0.00026843606610782444,-0.0003037964052055031,-0.00035165128065273166,-0.000378305179765448,-0.00032458893838338554,-0.0002509908517822623,-0.00020758098980877548
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,6.5403264670749195e-06,-4.685254225478275e-06,1.2183374565211125e-05,2.1837018721271306e-05,6.263992690946907e-05,0.00011046548024751246,0.00024996293359436095,0.0004696366668213159,0.00041238911217078567,0.00043565849773585796,0.00042298261541873217,0.00035551117616705596,8.831184823065996e-05,-0.00019808254728559405,-0.00034258398227393627,-0.00036703795194625854,-0.00033182220067828894,-0.00026819517370313406,-0.0002582511806394905,-0.0002530183701310307,-0.00025719747645780444,-0.0002541005378589034,-0.00024688459234312177,-0.0002457840018905699,-0.0002692392445169389,-0.00032050214940682054,-0.00038636854151263833,-0.0004288940108381212,-0.00037487054942175746,-0.0002904489520005882,-0.00023609607887919992
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,4.973343493475113e-06,-9.010833309730515e-06,1.4662287867395207e-05,3.5209963243687525e-05,0.00010415532597107813,0.00012265406257938594,0.00025538678164593875,0.0005183077300898731,0.000286467547994107,0.00020562027930282056,0.00021569966338574886,0.00018945155898109078,-9.273298201151192e-05,-0.00039311370346695185,-0.0006173001020215452,-0.00059780158335343,-0.000499686342664063,-0.0004172332410234958,-0.0003902655153069645,-0.0004075471661053598,-0.00046546984231099486,-0.0004667873145081103,-0.000450769963208586,-0.0004431816632859409,-0.0004543519753497094,-0.0004838982713408768,-0.0005354707827791572,-0.000566801754757762,-0.0004945516702719033,-0.00037116967723704875,-0.0002653170085977763
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.646791133680381e-05,-9.457794476475101e-06,9.314170711149927e-06,4.537308996077627e-05,0.0001274229580303654,0.00017296223086304963,0.00033469870686531067,0.0005760638741776347,0.00032218126580119133,0.00020596108515746891,0.0002313137229066342,0.00015408277977257967,-0.00015737021749373525,-0.00044455239549279213,-0.0006787303136661649,-0.0006649289280176163,-0.0005135544342920184,-0.0004036014433950186,-0.0003615125606302172,-0.0003777348028961569,-0.00039579387521371245,-0.0003662765375338495,-0.00033733865711838007,-0.00033202575286850333,-0.00035722512984648347,-0.00040986144449561834,-0.0004847841337323189,-0.0005467052105814219,-0.0004728399508167058,-0.0003538923047017306,-0.0002512845676392317
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-2.5223357624781784e-07,-1.0030976227426436e-05,2.0811756257899106e-05,4.371868635644205e-05,0.0001036405228660442,0.00015198058099485934,0.000323900836519897,0.0006090321112424135,0.0003940629540011287,0.00015658914344385266,4.6648812713101506e-05,3.6818135413341224e-05,-0.00021612484124489129,-0.0007002685451880097,-0.0010870946571230888,-0.001018959330394864,-0.0007421666523441672,-0.0006085351342335343,-0.0005457366933114827,-0.0005271115805953741,-0.0004948349087499082,-0.0004411442787386477,-0.0003928671940229833,-0.0003816769167315215,-0.0004205152508802712,-0.0004864016082137823,-0.000563533219974488,-0.000633340619970113,-0.0005331904394552112,-0.00036366700078360736,-0.00019693230569828302
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,5.011984285374638e-06,-1.0720460522861686e-05,6.258284429350169e-06,2.154237881768495e-05,8.331897697644308e-05,0.000150095991557464,0.0003481998573988676,0.0006678406498394907,0.0005749918054789305,0.0003548563690856099,0.00018110446399077773,-6.570605910383165e-05,-0.0003670078294817358,-0.0007813964039087296,-0.0010716506512835622,-0.0010326046030968428,-0.0007186049479059875,-0.0005432722391560674,-0.0005057125817984343,-0.000453401095001027,-0.00036354848998598754,-0.0003116361622232944,-0.0002802255330607295,-0.0002844436967279762,-0.0003248168504796922,-0.0003771777846850455,-0.0004550334415398538,-0.0005467217415571213,-0.00047902940423227847,-0.00032475360785610974,-0.00021127017680555582
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,2.965431349366554e-06,-5.34718856215477e-06,1.6189318557735533e-05,2.4498673155903816e-05,7.279398414539173e-05,0.00012224740930832922,0.00034416248672641814,0.000749178056139499,0.0006233191234059632,0.00028163864044472575,0.00014142697909846902,-0.00015881305444054306,-0.00043671572348102927,-0.0008600841392762959,-0.0012616061139851809,-0.0012447101762518287,-0.0008998645935207605,-0.0007235266966745257,-0.0006464869948104024,-0.0005366890109144151,-0.00035558303352445364,-0.00026775035075843334,-0.0002632776740938425,-0.00031798670534044504,-0.0003940675233025104,-0.0004762468161061406,-0.0005816589691676199,-0.0006807392928749323,-0.0005826665437780321,-0.00040883207111619413,-0.00024371387553401291
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,1.297166363656288e-06,-8.698300916876178e-06,1.1423366231610999e-05,3.934498818125576e-05,7.821240433258936e-05,0.00015801031258888543,0.0003773093339987099,0.0008596780244261026,0.0007145687704905868,0.00028983165975660086,0.00017884268891066313,-0.0002659499878063798,-0.0005549046909436584,-0.0009822921128943563,-0.0011268372181802988,-0.0010421574115753174,-0.0007294410606846213,-0.0005483601707965136,-0.0004739831783808768,-0.0003902837634086609,-0.0002341578947380185,-0.00018099485896527767,-0.00019563692330848426,-0.00024104959447868168,-0.0002964551676996052,-0.00037226738641038537,-0.00045352312736213207,-0.0005305525846779346,-0.000452795356977731,-0.000342647748766467,-0.0002691867994144559
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
