Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.269468903541565,1.4343558549880981,2.268488645553589,4.51617956161499,18.859975814819336,29.15423011779785,52.08876037597656,91.35066223144531,98.56430053710938,85.33853912353516,67.80517578125,45.33637619018555,38.95873260498047,38.923282623291016,46.06201934814453,52.39286804199219,57.63573455810547,57.6036491394043,58.03007888793945,61.831504821777344,70.72710418701172,74.48804473876953,77.17686462402344,79.11874389648438,80.29573822021484,80.21259307861328,79.39221954345703,75.53164672851562,69.3254623413086,61.57368850708008,55.78234100341797
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.968300461769104,1.422149658203125,1.9307239055633545,5.3811726570129395,19.266611099243164,31.344741821289062,56.20808410644531,103.34263610839844,107.86027526855469,94.31451416015625,78.4178237915039,53.55195999145508,43.28220748901367,43.777931213378906,50.998477935791016,57.10758972167969,60.58659744262695,59.59911346435547,60.19619369506836,65.27511596679688,75.07149505615234,78.90319061279297,81.49681854248047,83.38806915283203,84.76789093017578,85.21428680419922,84.55810546875,81.18342590332031,74.2900390625,66.03632354736328,60.25016784667969
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.1724023818969727,1.7802053689956665,2.185026168823242,6.508852005004883,19.062593460083008,30.416046142578125,57.59221649169922,110.31024169921875,119.17522430419922,102.576904296875,87.14066314697266,60.614784240722656,46.69822311401367,45.4220085144043,51.04962921142578,56.94089889526367,61.66937255859375,60.982967376708984,62.380714416503906,68.18373107910156,78.07766723632812,81.89378356933594,84.96809387207031,87.93427276611328,90.78177642822266,92.0897216796875,91.46778106689453,87.56488800048828,79.6141586303711,71.08619689941406,64.35478210449219
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.289785385131836,1.6522448062896729,2.4876279830932617,8.35009765625,19.02851104736328,32.10578155517578,62.69087600708008,121.21517181396484,131.3621063232422,112.27743530273438,96.22842407226562,70.67876434326172,56.6612434387207,55.89299392700195,57.79029083251953,62.29914855957031,65.58577728271484,63.45309829711914,65.15229797363281,72.29609680175781,81.8862075805664,85.68632507324219,88.92328643798828,92.11138916015625,94.97955322265625,95.70459747314453,94.87565612792969,91.12783813476562,83.89727783203125,75.52190399169922,68.03215026855469
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
