Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,5.3415656473441326e-08,-1.5480112923589002e-07,-1.5294314689727886e-07,-1.8179605746152278e-07,-2.6581314052276464e-06,-9.239788377824802e-06,-1.7719325041192642e-05,-4.956072333404175e-06,1.6188209074073566e-05,1.010323505511887e-05,3.048804852805213e-06,-2.956728345610593e-07,-6.754010051433507e-06,-9.296366160741004e-06,-1.1590877343563714e-05,-1.3272181767233537e-05,-1.4711817170086232e-05,-7.991066562942473e-06,-3.563771815339821e-07,-7.464933333659452e-07,-4.825899553555338e-06,-5.456704778241039e-06,-8.24288588263211e-06,-1.2232079594924717e-05,-1.2636839857381485e-05,-1.1674262552785145e-05,-1.2198881812189399e-05,-1.3629544721308454e-05,-1.490979716108968e-05,-2.1025272312156005e-05,-3.932574650289586e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,9.079052500660582e-08,-1.2123751357007233e-07,-9.36176536084276e-08,-2.077340330773346e-07,-3.7379423816822102e-06,-1.0533194104431364e-05,-1.768195038667251e-05,-1.1224092802187795e-05,1.331013436590348e-05,1.1274097738713279e-05,3.4572637628090744e-06,-3.769541529854127e-06,-1.0483112765343925e-05,-1.1464682357427168e-05,-1.2587872840946174e-05,-1.4507391222831395e-05,-1.1036784725888478e-05,-5.1151212799441285e-06,-5.457995419604391e-07,-1.7028352732352655e-06,-6.790550028754881e-06,-7.2103418773116755e-06,-8.567417572253462e-06,-1.0456321760987188e-05,-1.0238737118965988e-05,-1.0090162191200381e-05,-1.1231483385222268e-05,-1.2881146291366249e-05,-1.4521716136969157e-05,-2.025476778877871e-05,-3.5873188679505884e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-3.15706860572506e-08,-3.286875465153394e-08,1.5123099576841836e-08,-1.568035509863934e-07,-2.9134853974411966e-06,-1.0678922145208394e-05,-1.568634263336611e-05,-4.14725886663129e-06,2.3288002529647706e-05,1.5236959544855835e-05,3.6027099922064703e-06,-5.834499016733005e-06,-1.2814877025159855e-05,-1.4871763765688591e-05,-1.528486947541622e-05,-1.507668006914807e-05,-1.36229292072398e-05,-7.37059398471329e-06,-2.9926010066785827e-06,-3.6834334878690704e-06,-5.059148706480905e-06,-5.791459535176195e-06,-7.878539651324114e-06,-1.0836595641897566e-05,-1.2417885364746296e-05,-1.3008613726290037e-05,-1.3702377961235267e-05,-1.5015468036478314e-05,-1.6405684281216555e-05,-2.2382158208807512e-05,-4.070150069466247e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-9.580184154889105e-08,-4.711593624847793e-08,-7.02516977973588e-08,1.5213388646187948e-07,-2.4879107532238364e-06,-9.38294431358757e-06,-1.598996970644615e-05,-9.8941777769687e-06,1.3735318625626488e-05,1.0929932253321028e-05,1.983874120280091e-06,-1.552276288589046e-05,-2.144647683784964e-05,-2.0429949773277265e-05,-1.720174963028691e-05,-1.3925470839790497e-05,-9.655440205456596e-06,-4.7970017164117265e-06,-2.6581775537458083e-06,-5.310184875441085e-06,-4.439219640402409e-06,-6.589363264083662e-06,-8.125783383405001e-06,-8.761151837025928e-06,-1.0153576348234462e-05,-1.074031352984927e-05,-1.1397175954166101e-05,-1.302272656890164e-05,-1.4561985531975557e-05,-2.0422481726247917e-05,-3.5686595834482126e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-1.018029073897433e-09,-1.09459110483178e-07,-1.443617690130733e-07,1.7735721466888246e-07,-3.0655574736278726e-06,-1.1152535148024562e-05,-2.0485455196756578e-05,-1.18696438933078e-05,1.2317845222815963e-05,1.1495837911503832e-05,3.0080065823752604e-06,-1.1124260886011186e-05,-1.6964172501476467e-05,-1.8915926492002358e-05,-1.6025357122027307e-05,-1.4488799568890663e-05,-1.2850233484367617e-05,-7.555494455489101e-06,-2.8633439161107265e-06,-4.7865123135234875e-06,-7.471517776543454e-06,-9.154711056158756e-06,-9.319488573492813e-06,-1.0062085902393278e-05,-1.1201837610637757e-05,-1.170849015287847e-05,-1.2340579129621299e-05,-1.4147246592016777e-05,-1.577279725935693e-05,-2.111192524305452e-05,-3.352561233456608e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,6.944930497875953e-08,4.524729240180477e-08,-1.983567842596128e-07,1.1251986077244942e-07,-3.1107879722987323e-06,-9.294493867369144e-06,-1.3326452474888187e-05,4.907196163395283e-07,2.020768896434193e-05,1.2890742022931264e-05,1.530188960540229e-07,-2.4653843689273747e-05,-3.2315575336139703e-05,-2.590927271283851e-05,-1.9103170013336058e-05,-1.424063622450214e-05,-1.0667967273272964e-05,-6.216489721308452e-06,-3.203602595769004e-06,-6.773796902218882e-06,-7.766717835153428e-06,-8.288082564669073e-06,-8.315941677302893e-06,-9.393032415093948e-06,-1.1251196271328396e-05,-1.1912157136852425e-05,-1.2087167290206473e-05,-1.3583414316800701e-05,-1.519915527979602e-05,-2.0786571785871174e-05,-3.3585058775826346e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,6.864796087521181e-08,1.1249335004146069e-07,4.458639472538924e-08,1.8433001349928164e-07,-3.4833733634632915e-06,-7.577357461880583e-06,-9.5693051907512e-06,1.0702153564218047e-05,2.7876869957923844e-05,1.3157257645180982e-05,1.5911411779497421e-06,-1.5255440838858657e-05,-2.6097832712230598e-05,-2.4047145524893197e-05,-1.882996965086239e-05,-1.5127125911169978e-05,-1.2135870015663558e-05,-7.796931134886288e-06,-5.569391805741447e-06,-7.863538608066554e-06,-8.14707502064657e-06,-8.603776686363977e-06,-8.963743004856681e-06,-1.040026213956214e-05,-1.2790294626437008e-05,-1.3173895886436589e-05,-1.3600396823403739e-05,-1.4920621556588768e-05,-1.6500242072989852e-05,-2.2139077400670623e-05,-3.5468917340640136e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,9.493059889398736e-09,6.121438540090013e-08,-7.219104402291591e-08,3.900642559626285e-08,-4.739069186662921e-06,-1.2482648034384865e-05,-1.8340253667159944e-05,-3.101799349093022e-06,1.8237469715203668e-05,1.1424939906575643e-05,2.3216006574454145e-06,-1.6495682816389006e-05,-2.936291958606443e-05,-2.4757215773549114e-05,-1.741513441859689e-05,-1.314725080890385e-05,-9.646410125056172e-06,-6.401724870975837e-06,-5.735460711683856e-06,-7.095923536640636e-06,-6.691614638905871e-06,-7.008062153494226e-06,-8.305203642772539e-06,-1.0052246414026107e-05,-1.1748077850523384e-05,-1.1976686611497025e-05,-1.2849615989276251e-05,-1.397425304803294e-05,-1.5693545059947674e-05,-2.134129834039082e-05,-3.34352294844815e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-4.3347285171100363e-08,5.6183827465874325e-08,-5.771522935879127e-08,-6.44243749194189e-08,-4.822817632777652e-06,-1.2967920145211933e-05,-1.8032519284622456e-05,-3.35516239717846e-06,1.8519412081725453e-05,1.403268425038797e-05,1.6833136575351028e-06,-1.843162870075459e-05,-3.314959963166712e-05,-2.8892122330426026e-05,-1.9034352709791462e-05,-1.3056644500610461e-05,-8.61946734790873e-06,-5.671432071426713e-06,-6.150311941467518e-06,-6.525721066126084e-06,-6.6706449004716914e-06,-7.085953968920716e-06,-8.295560717603519e-06,-1.0117494835972131e-05,-1.1388957495263584e-05,-1.2101797272529615e-05,-1.309017065953401e-05,-1.3862128554408664e-05,-1.5747802546085245e-05,-2.2257527155366167e-05,-3.5129487108993266e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-1.6237214355829102e-08,1.2328495583205296e-07,1.0021180881945412e-08,3.6429002586630993e-08,-4.039371523039373e-06,-9.970401512127351e-06,-1.0764945121951147e-05,3.4677555282601133e-06,1.8601877157371918e-05,1.3284619315861913e-05,3.1520680972717977e-06,-1.5473911172909238e-05,-3.4021217835559566e-05,-3.0156657196460335e-05,-1.948487668754011e-05,-1.2857014757093014e-05,-8.233937190355061e-06,-4.743747728736394e-06,-4.972315143952372e-06,-5.531515911594453e-06,-6.678652919590962e-06,-8.078699270029904e-06,-9.204729118270432e-06,-1.0330109463659522e-05,-1.1244267009593054e-05,-1.1784520647602682e-05,-1.2186732630651031e-05,-1.2973287582314458e-05,-1.5063444962483312e-05,-2.062687334516434e-05,-3.0571181835708534e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,5.359064461423957e-08,8.199522540943946e-08,3.893481821388857e-08,1.0785026017681739e-08,-3.84842463164371e-06,-1.2322589888130267e-05,-1.3355378401600764e-05,7.596897857774484e-06,2.2449620892013718e-05,1.2662397159280039e-05,1.2440523506149796e-06,-1.804132645513033e-05,-3.786486734717826e-05,-3.3922712445952614e-05,-2.179290971977777e-05,-1.396066942536501e-05,-7.837222376370878e-06,-4.458658389492461e-06,-4.194313451055738e-06,-5.20432610580403e-06,-7.847270960450852e-06,-8.842568951148395e-06,-1.0118374559504684e-05,-1.148650759349049e-05,-1.1962758123730861e-05,-1.2202643585661551e-05,-1.252153677160036e-05,-1.3715573999069633e-05,-1.6037782771651763e-05,-2.200573636252794e-05,-3.289919074796002e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,5.500621472711275e-08,7.064581724818304e-08,9.845199510141928e-09,7.791113969095483e-08,-3.883386631426625e-06,-1.3287879988027625e-05,-1.9734712816647973e-05,1.922265012194228e-05,4.144136401819562e-05,1.4612786300762775e-05,-3.768028582188086e-06,-2.148297583794682e-05,-4.6388240392130115e-05,-4.079298684459757e-05,-2.3721798930206468e-05,-1.5762750507680436e-05,-8.064034455352613e-06,-4.247852153856775e-06,-4.0323128191830205e-06,-6.258197998052453e-06,-9.747173189296109e-06,-1.0552250643642644e-05,-1.2443458669834768e-05,-1.4681776364184648e-05,-1.5048973680737758e-05,-1.5182956555029289e-05,-1.601504673865564e-05,-1.7679111142486407e-05,-2.0376042855662845e-05,-2.839164759185443e-05,-4.394485729719902e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,-6.38259810570935e-09,-7.831167437148003e-08,-2.0732231020514338e-08,2.491502249245062e-07,-3.3529597176212574e-06,-1.2274824164529267e-05,-1.5248628088005163e-05,2.8879863948199113e-05,4.471739115280972e-05,1.2659087174919364e-05,-8.089532430266068e-06,-2.227447564537489e-05,-4.792574572111694e-05,-4.211924280257066e-05,-2.604032517438199e-05,-1.5958559451296475e-05,-5.9807615129101036e-06,-2.4557031070082022e-06,-2.9428062917759225e-06,-5.5709835016728346e-06,-9.174295903883413e-06,-1.0323336256116177e-05,-1.1545674734111804e-05,-1.2601107283439616e-05,-1.3590808218440623e-05,-1.3991361485769617e-05,-1.4755821212922405e-05,-1.6473404808799078e-05,-1.973981979031981e-05,-2.6854464695764206e-05,-3.881493344892389e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-5.137595633733788e-08,-1.2132063744503483e-07,4.5891888682664446e-08,-1.5832561302280598e-08,-3.6269322923678497e-06,-1.0331196704631585e-05,-1.476063258834842e-05,4.142239370858177e-05,6.13380303857332e-05,1.333485835815204e-05,-1.816383349403155e-05,-2.211332139510835e-05,-4.513349479243333e-05,-4.5048888962358545e-05,-2.9469503534157965e-05,-1.3568250426603851e-05,-2.8583439505249476e-06,-4.4077284322432136e-07,-1.3700237669012338e-06,-5.0357351604086735e-06,-9.283290915822484e-06,-1.0942136370318193e-05,-1.3243186828669216e-05,-1.513307299233312e-05,-1.631358654579516e-05,-1.592874360490826e-05,-1.6467237255617777e-05,-1.8583634588355237e-05,-2.24237825437169e-05,-3.0474498224115494e-05,-4.3232818427856785e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-4.2639710466411556e-08,1.2996932560725685e-09,2.6350959943207744e-08,3.123316927109135e-08,-2.7970743202283507e-06,-1.42059045468423e-05,-2.4448686091765236e-05,1.9644820541641056e-05,4.101257262136259e-05,7.99720654245267e-06,-2.1267750586730768e-05,-3.43037631662072e-05,-5.129046376183779e-05,-4.722532316633927e-05,-3.277720768560515e-05,-1.678493044606555e-05,-2.468960578570571e-06,5.467998667401682e-07,-2.092723227015437e-06,-4.733925641361207e-06,-7.597664996150398e-06,-9.167320597110243e-06,-1.0244645020762756e-05,-1.135192608114388e-05,-1.4113243340153603e-05,-1.5346454884210623e-05,-1.6175985226168586e-05,-1.7683783655792195e-05,-2.1042053491364525e-05,-2.7541807995345974e-05,-3.8220174192939014e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,3.0400780224849784e-08,-3.464876505326868e-08,1.990571976960215e-07,3.5355410750171546e-07,-1.734432189116766e-06,-1.2296058006468803e-05,-2.344282432551732e-05,1.5607747027705328e-05,3.491729207631862e-05,7.237198976027249e-06,-2.572589895221419e-05,-3.253554673162545e-05,-4.319993706890826e-05,-4.6515200325504494e-05,-3.41600161843002e-05,-1.6605238980681664e-05,-1.7725215027764199e-06,9.67004677603914e-07,-1.5401586196318298e-06,-3.5914552117007424e-06,-6.82192876573288e-06,-8.626670275033102e-06,-1.0534963853414362e-05,-1.2055173195361467e-05,-1.3305994733696284e-05,-1.4284807867273972e-05,-1.559209673717746e-05,-1.789321420463112e-05,-2.2338584174267938e-05,-2.9377638654782335e-05,-3.825755188489021e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
