Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08157387360184255,0.07769825099171533,0.05123964399343247,0.045394734764939354,0.06744891635679856,0.10600482579000861,1.600961809113794,5.5908629724681385,7.017657219456973,3.995601976995552,0.9042862808863494,0.3526976550554212,2.148846224435378,2.378568190390934,2.1571190666324997,1.7107216835086907,1.184914993375856,0.6755683967963799,0.35345250518141164,0.29223826356323496,0.3901953570859031,0.4123040120434026,0.4257896081890199,0.43835019889757637,0.5396593068141816,0.6398567967807633,0.6132681484954995,0.5605757969299567,0.49007108172111097,0.48884619790577927,0.8320608153746888,1.8378492377706066
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07238505581716152,0.06919687215106084,0.04289767402600749,0.03841870202140968,0.07684369689803237,0.13302472079116992,1.6760261913243744,5.418880245079622,7.241322400231103,4.256739124013661,1.1712814490851948,0.45073641386120905,2.143122337155783,2.5391724372607567,2.51536936723919,2.0866584559538257,1.4876893698143272,0.8646168605148756,0.5648855518566447,0.49465960008602916,0.5662710965974733,0.5555043016968857,0.5503829162293239,0.5691437666758087,0.6548931839594837,0.8224458939733648,0.7904843042609803,0.6889965275578679,0.605416005447753,0.59936580520696,1.0256820843657606,2.6071674375061833
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07603640220877601,0.07278456905016822,0.03486006150209995,0.06187768162458089,0.11851820036434604,0.1811970038411117,1.855451755778289,5.735691598633975,7.614654474506596,4.324886673338981,1.081748504482759,0.4904916284539065,2.3630852045236344,2.7142790126029444,2.5469818873401575,2.092948375992206,1.5775222574539232,0.9797549708239552,0.5816425043215785,0.4624966665118615,0.6243927037499987,0.5944567062445592,0.5611379153748758,0.595374255080247,0.7430447723021432,0.8887482179251398,0.854743038525397,0.766216286474634,0.7156514876687424,0.7013817353024364,1.1162861975933,2.6168273344546957
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.09746633870314439,0.09351463194206674,0.044491579960279845,0.10278344429297182,0.12999523972809432,0.1741754860467988,1.6508165907456351,5.127023657146963,7.249294841614793,4.195542541383412,1.1587099928187488,0.5905465994888016,2.309200850050172,2.6583230236290256,2.6322765770738323,2.3470266688439505,1.8336177409704486,1.1692619710706094,0.6987824510441728,0.501860031472016,0.6536263576413769,0.6535136010275534,0.6499857008098163,0.7434570351433362,0.879201093202076,1.0028195866417293,0.9001081391164494,0.7771523028123827,0.7453897711917385,0.7699072119626518,1.2446926098749103,3.1672021357660514
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
