Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,-3.9236574296659085e-05,-4.73449637455777e-05,-3.913853671103026e-05,-2.0011704245190757e-05,-3.0143820123529248e-05,-2.523767434255984e-05,-2.331222143530815e-05,-0.00011544287704651945,-0.00010971814565448436,-7.235070450572762e-05,-5.718944365045528e-05,1.2877728728760604e-05,4.365659792933844e-05,0.00011500906559168352,0.00013105516953219136,0.00012110520743334746,0.00010111918410819574,6.914343837385004e-05,3.824401062160813e-05,2.1195504277369678e-05,2.6985661922220513e-05,4.629174630174588e-06,-7.586998684701412e-07,1.8111160973730259e-06,-6.171637556966941e-06,-1.4255014853370404e-05,-1.829039820207582e-05,-1.809820574100183e-05,-1.4303667042617314e-05,-1.573436609645281e-05,-2.649468861669551e-05,-3.7817521851188294e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,-7.056258771551816e-06,2.2879208672194897e-06,2.3365807040085496e-06,-7.459079038801625e-06,-1.2836427285239192e-05,-1.6351692407485633e-05,-6.2441452921861775e-06,-2.18684878446158e-05,-5.880385742641568e-05,-2.4734412876966053e-05,-2.918267471676084e-05,1.5408866942806032e-05,6.937433426397669e-05,9.768333533142297e-05,0.00012733840903204262,0.0001308523366732187,0.0001125352643057952,8.27889825855564e-05,5.20253624141252e-05,4.7639207453909664e-05,6.773074799874677e-05,3.083199937997676e-05,2.035875757900602e-05,1.7767050744874964e-05,1.89977268607301e-05,1.1523474472957998e-05,3.6093075854301464e-06,-1.7781524673156206e-06,-4.349454077324631e-06,-9.967309357442313e-06,-6.459768180248661e-06,-3.2686781188708157e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,1.0087323748534796e-05,-1.5716633328648714e-06,-2.6396825666822075e-06,-2.5503574978125973e-05,-1.4995975170325539e-05,-1.2257477110080156e-05,-1.8101219694650254e-05,-2.4053849837229568e-05,-5.0391389728788215e-05,-2.2203209047028563e-05,-1.9094147521475898e-05,1.663461431569277e-05,6.726011740115521e-05,5.100412410747302e-05,6.01681431285312e-05,7.584274131659182e-05,7.834488768765843e-05,7.046528718099931e-05,5.552170999722537e-05,5.253067038882418e-05,6.334897328626482e-05,2.9109357781906127e-05,1.6569183018860816e-05,1.4525592163876649e-05,5.490330337597726e-06,-8.34225195401962e-06,-1.0672690676318994e-05,-1.099953809988935e-05,-9.30519793230938e-06,-1.0884871827300748e-05,-4.810737415756917e-06,-1.0658416539235548e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,1.7761215905611193e-06,1.0308649325740135e-06,-1.472002666553826e-05,-3.25052481613664e-05,-1.4286007956781877e-05,-1.5903259408104535e-05,-1.4059358223372547e-05,-2.9803202543412596e-05,-7.176741849699336e-05,-4.661430716879985e-05,-3.1635294627211704e-05,-9.56897918320049e-06,9.458892300394322e-05,7.250516081021494e-05,7.279644101971184e-05,8.869409798342744e-05,8.378585997802153e-05,6.268779623154416e-05,5.3670591732358675e-05,5.866012344039511e-05,6.920774538459228e-05,3.314599286139525e-05,2.4997006924930987e-05,2.438146822869935e-05,1.4910267490950743e-05,-8.316701679838104e-07,-5.275196173981534e-06,-6.239553725958418e-06,-6.617375982771113e-06,-1.39203298714556e-05,-1.271378091716076e-05,-3.8120797122763075e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
