Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2004-03-21 05:00:00,0.1815982685435933,0.17429385289310526,0.09842947608877331,0.06451001298563819,0.17796055202012848,0.27479559441087525,1.981631279380161,5.447379798714532,7.252299687051283,4.388174226327288,1.419903766349839,0.5135593013682997,2.2485562129894854,3.2563929759264543,3.215279940968299,2.688198366545198,2.0416435594831417,1.375230881986314,0.8811238903691584,0.6389194477539005,0.7089370635390777,0.7234560017081426,0.6889747163531215,0.7171396491773558,0.8340654709344221,1.0169037449550853,1.1563290875402272,1.1716929741972784,1.066086139803757,1.1167334712855472,2.0320459694738338,5.284438318005094
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.1286110332245223,0.12349046915156786,0.1147806338814537,0.073709807364403,0.19620560720822064,0.3982420362942391,2.379401485584792,5.876139294515977,7.587757578944664,4.7473430321638554,1.5146864790170165,0.4621401227653509,2.579734607250258,3.776892477225978,3.541329267859051,2.810824804706593,1.9735214647330832,1.3199395873981867,0.9255760351632039,0.7508303672958282,0.8562310994751722,0.8926201109346789,0.8374188384397073,0.7976771726484594,0.8272650737738237,0.9889331665493435,1.1292245555439209,1.16557318434017,1.0855577840924844,1.159676071640948,2.164933685537757,5.379065780293738
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.08346673964224233,0.0803047917432945,0.08418424263474827,0.10628296493639361,0.13210203527900466,0.30377664360208173,1.8544092639920104,4.759471047117012,6.945350103679046,4.474461514364858,1.419144736322741,0.45389415825272594,2.4964604657607397,3.51117999702215,3.295491503590275,2.764976370994508,2.045862549321713,1.334421553091586,0.9068106243553193,0.7254114175923106,0.8273044680725978,0.8773556378082518,0.8618666022435554,0.8482133997286684,0.8672437505927133,1.0422517663559576,1.175498679621936,1.210758406065289,1.1501397839947771,1.2252566505895282,2.266794455216401,5.423659903319465
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.1309786204753545,0.1256557710999789,0.07207030919808567,0.11807087933687635,0.1029713044713705,0.2806380799847039,2.1398808611326996,4.8151519145966315,6.828151560511289,4.488940494894936,1.4016055056642887,0.4639877863828979,3.105410715992132,4.157302560694956,3.6476643766777204,2.7564056284691576,1.8361615178260573,1.247402881049198,0.9098833755213905,0.7925655731839176,0.9214446412042034,0.9144127278853903,0.8330116769209661,0.7472997423375348,0.7399280203233748,0.8957638197698139,1.0069191676566829,1.1021986150570653,1.1211989203040427,1.2118706705553537,2.113815765737596,4.723536013427491
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.15340501976005094,0.14679432031607956,0.09022615334475903,0.09227235507989949,0.09364161286941627,0.298856665524836,1.7931262753947175,4.4659119934604625,6.712845153277662,4.735006015384954,1.604759566783474,0.33286081575525417,3.045728810445145,4.292662291062208,3.5764861067116374,2.6647102481522498,1.8153896143000399,1.1931594892434951,0.8088893801926569,0.6565085670962415,0.7435403576512278,0.8280893874420772,0.81987075628908,0.7619503913916391,0.7851612992697117,0.9714220960861639,1.0960973280807358,1.1955283440769329,1.265716871300861,1.5303686946195705,2.6965572809649516,5.196795311961417
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.07349020921498292,0.07023745946887973,0.07215928237886021,0.10724695899679579,0.08960982029152201,0.3375301109339726,1.8515736941456757,4.0193730381484185,6.102174811158611,4.1593435877599525,1.269024918035957,0.3702351347509764,2.9249704373463805,3.9913602625066185,3.2941933511139485,2.4761682134679273,1.7170500409252567,1.1814755858907047,0.8720649498112019,0.7375870892693202,0.7715245071643825,0.7898516071893298,0.7495132559453126,0.6933847207401532,0.7213805934185303,0.868536255078142,0.981552309026534,1.0440640373069872,1.07432860164125,1.265126865567062,2.1120448783239025,4.294401294324384
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.08419281273151019,0.08032019919211471,0.07655719466721285,0.08760154793533895,0.09443721798031227,0.381478583728538,1.98124667446917,4.416984094841732,6.522682238136057,4.63976033369989,1.5164714639445998,0.3712542046426346,3.3353058173978334,4.609171096234826,3.627823701237324,2.6251451372303234,1.7753724878251689,1.2107643705377455,0.9148179829218491,0.8106481961838334,0.8390572043631566,0.8686349551565973,0.832287294138038,0.7780946558387396,0.8149369713112862,0.9974665612619615,1.136149572053702,1.1710537352274064,1.17100011934004,1.4051935361121333,2.393159242066647,4.6352432221374364
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.06709247660686499,0.06396448776867349,0.07139110546781201,0.0749780597361032,0.07538270071357665,0.44273581639400117,2.452742172627145,5.03687576474654,6.797394644854286,4.847566295353115,1.696316855929003,0.46707825754513327,3.9112980287672374,5.391268589664656,3.9647037155224876,2.5946809657865955,1.6635463196544065,1.1512284556212529,0.8708895237340103,0.8196335512917525,0.8866275531356319,0.9220857254676761,0.8590839055030074,0.7805948227210256,0.8108113945577953,0.9963309294402944,1.1255289771733963,1.151523602564791,1.1184816942179767,1.2679621266694396,2.082701278779606,3.827644394774992
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.09339025396195412,0.08903179853776666,0.08586045410715795,0.07644835019409864,0.08165258224830105,0.5217891572794475,2.8897295124466087,5.605854546208737,7.059205609124135,4.859900946421021,1.744466325173653,0.640457795669112,4.759744463666114,6.427400545147564,4.502442719177811,2.7400953929038527,1.6263220008550545,1.116208837630312,0.8764235457196825,0.8639620240187857,0.9626146562982639,0.9708005466474355,0.8931632232533123,0.8234596146483176,0.871766136900672,1.0687881497680884,1.2056503226067428,1.1857406584597923,1.0704549030459671,1.153791286534265,1.8049024129552564,3.1567410797246676
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.13064936266796526,0.12430348398376492,0.11507360433655237,0.08038515441883037,0.08445411614714013,0.4479579939022277,2.718541306850929,5.5371930450786415,7.01605353339778,4.750729553580423,1.711664403911301,0.7115648311259434,4.96110497119248,6.716465033946068,4.686487585243306,2.645936379638299,1.503298623694051,0.9990085279958066,0.7919114919791438,0.8047968377044018,0.9165100877146156,0.967937820683828,0.9022167269156194,0.8273094766445535,0.8640710126814594,1.0415993361173357,1.1741208943922075,1.1650938228813412,1.1108706303793188,1.2236399767407817,1.670308289642072,2.3818149544220697
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.11418483657168929,0.10854283042611326,0.10479825879424214,0.07916715374942142,0.07440526256244225,0.44411048067244513,2.829190322844077,5.653782443894694,7.050483561700996,4.675197198922359,1.6376120547951223,0.7341241253285635,5.1247729933877375,6.828134850844091,4.774090416954686,2.671780834897924,1.5149810951398262,1.0333892297538625,0.8717971274958628,0.8807130044791095,0.9423230663600409,0.9756945257248633,0.9165464343838267,0.8502726440854934,0.9035040448652539,1.0818399339065359,1.2011496375173183,1.2038343567661085,1.1765353815493365,1.3258391575195083,1.7992991768455369,2.4166464878841714
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.13699032662818464,0.13029948363545876,0.09928028240032219,0.061764818650044864,0.06858008339150008,0.3604628707805432,2.278101553795106,4.6759029349424335,6.435680150349963,4.299828135937446,1.447577416282641,0.6818139361249104,4.845083422551217,6.2091886394568885,4.3854217066344265,2.522167566549534,1.5145520459228317,1.1205551950478838,1.080168398111679,1.0814800235388409,1.0419045612032738,1.0359830444601639,0.9978485072356305,0.9705993642770334,1.032709471121973,1.1752505942235612,1.2517322450831279,1.2391563164236232,1.204582582065113,1.417098837499956,2.0382420969304835,3.0090659093419068
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.10319135973685857,0.0979111087331645,0.07677200978711438,0.08120249438996682,0.09069577597180023,0.3983946251059635,2.544246599607751,5.233126510823632,6.844794169059923,4.475838929695662,1.5328574888109099,0.6185979050816112,4.433467738220568,5.764404203810934,4.1190950834404205,2.4748161944856304,1.5709675713900364,1.1770194088108847,1.1153633261557303,1.0921860546897904,1.0417879736688647,1.0257373374264185,0.9810767456900561,0.9427704851506102,0.9901772555460101,1.1323775021373956,1.2246523470581667,1.2449870166645707,1.26336204709567,1.5036465513583654,2.0916979445543,2.940877981643531
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.06559272471977923,0.062379684211281865,0.08530855647911542,0.07860980369376715,0.10240826358514458,0.40904732560238505,2.078490170266452,4.301015241431633,6.342860795492566,4.157123543977416,1.4056871108272302,0.6922479301855354,3.6922634307060567,4.682197463503238,3.378221350942421,2.358038163296584,1.6662504370767082,1.3013933097551078,1.3266949304738704,1.2887412895933044,1.1442695277665031,1.0679057699488774,1.0250356472800906,1.0067015088767048,1.0552590129408148,1.1701076721901846,1.258159747052707,1.2552768205278033,1.2555072420029043,1.4805416573137637,2.0236510130704106,2.9230037234751247
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.09954294058423833,0.09455850036346751,0.09600907186497665,0.06762319526556157,0.12326374361194023,0.4088249463957006,2.3634234800653395,4.991059600683447,6.709856959199294,4.212479176174808,1.4748108886493694,0.7581440390360618,4.236315017067018,5.4233167848695825,3.7630876120810015,2.45844902622681,1.6348416656768134,1.1666956699644944,1.1616932793174786,1.1522613358383627,1.0737968872350032,1.0140818769702773,0.9558014244856379,0.9079345053064336,0.925369297049662,1.0228244755788674,1.1327870546573282,1.1846159241781709,1.2007277488826613,1.4537507721948852,2.0442098240075834,2.9134134359914268
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.08685990430466795,0.08265004923886465,0.10264796727710776,0.07552889581649357,0.14329739695365962,0.3133252509170967,2.005792510391425,4.408131956769346,6.237163150111348,3.9521661349801547,1.3535955947981997,0.8119650497554248,3.774748826146925,4.607929149105563,3.2029010536666185,2.320485856331732,1.674770921953418,1.1610285542281082,1.1803550754236805,1.215173579870487,1.0823005616556536,1.0011011509033916,0.9441455737981571,0.8873802425569612,0.8856551737881865,0.94888135361115,1.0687197525492964,1.1338310075444367,1.1810178407498537,1.4473391740941521,2.032228007968094,2.839701019255729
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.11013477012851841,0.10466743616311545,0.11094398961422927,0.10188599803212985,0.14865487948526104,0.4033450197154698,2.6437796065265835,5.6885121436371815,6.983453733643239,4.169054270785481,1.4511622450203825,1.0149198767076755,5.0839268041603445,6.351256105645183,4.180287434995739,2.719788344035945,1.7546793711116373,1.1195797241158196,1.0775269193677255,1.1162711347948917,1.0497341261912652,0.9886711485290572,0.9068136053442251,0.8349918922020323,0.8272081876526377,0.8987834325718658,1.0769931391154337,1.195116838530726,1.2538941982509941,1.4830518393358132,2.107675621389086,2.7432542269720206
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.11868846876267618,0.11298285251689387,0.08153144820439018,0.09551549707680522,0.11278167900250309,0.31561049061345386,1.964166669618515,4.535434461384472,6.301642455855792,3.8654721936995524,1.4212264648761812,1.0075484476113161,4.400019456080663,5.219118845147689,3.605532050851566,2.5030412604988923,1.8220833314041724,1.1247269059500806,1.0551690317229732,1.1712700858658327,1.0658469616101809,0.9938841737973982,0.9308044656583887,0.8581047473394582,0.834380100699815,0.8873653099224595,1.0389864848983337,1.1377053496579586,1.222089842518165,1.5002563625419487,2.1243672613046773,2.83901689509392
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0862817611211834,0.08230291019647679,0.06655690869815108,0.09655235752093451,0.12531378361011947,0.3634776557768681,2.157793421422208,4.583680352161595,6.006322885894648,3.676915207043986,1.3947108347200827,1.2434032312922734,4.4435682505173375,4.88692096246987,3.4190865523159006,2.3534077412365377,1.756814052452233,1.0455870544007415,0.9176616297528882,1.1197862507126308,1.0241842634828673,0.9400139191478531,0.895357187907342,0.840112133237891,0.8405976615360051,0.898010346001226,1.0130854667814486,1.106942733951035,1.2043092596151344,1.4351211945510973,2.04238986008929,2.4994284375023414
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.060349173146560124,0.05749954285911914,0.0868183825834385,0.07777322439391443,0.11033173083578075,0.2693092508288557,1.5254068159849694,3.9800294414574915,6.250214337566399,3.7533013551836323,1.4574336120807934,1.2845905554387391,4.826594949311581,5.758909402290461,4.117433870100063,2.6902070788105865,1.9093503116019936,1.1703641014095771,0.9941204948924526,1.1743143185487854,1.0814421879962963,0.9586747391436342,0.9264512509481605,0.8672522403820657,0.8529199335706582,0.9245290962326418,1.053915171672673,1.124475829193734,1.2564294218619065,1.5284710962122292,2.0841549060147586,2.6227576211687422
