Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12599587808066887,0.11999403588027496,0.23292956949333843,0.28300441917846586,0.49240851587291207,1.6583554806518703,0.9504885510701152,0.618699105596875,0.13643158925255516,0.1187509678265816,0.6022551163576767,1.0466584842435092,0.8981125681265945,0.5189905916355669,0.3426419805423573,0.2896965034450782,0.30624242923677325,0.37847567503044155,0.5230334575877954,0.7537592327218178,0.9083122974390339,0.7311510504663029,0.6384502810048217,0.5515630928715478,0.6086573665871973,0.7576705688725577,0.8788093402603665,1.0431592594263561,1.1965644682572576,1.5288672700457582,2.7698247896022927,5.192297946642442
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13555836597181567,0.129589971886277,0.21246456538426436,0.3559454415481414,0.5746352545572988,1.163172943171778,0.5584215092462912,0.38519901205723134,0.06331167299705608,0.15880439427243329,0.5565705546865262,0.7909070522129907,0.5786914652384701,0.3246627599452829,0.2390548710193069,0.2544065791365182,0.39032829076250103,0.5920989171590046,0.7340069555259486,0.7253482055911017,0.674535871345499,0.4888025899155787,0.41194404410827473,0.35516270448368636,0.42556612848404896,0.6333097438829864,0.8372622367890777,1.0385392355550223,1.240902646137608,1.6966246114862005,3.393553853106778,8.167248879637105
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10962293730196376,0.10494103859328958,0.19567325195053029,0.3319145226739507,0.5787234118617307,1.108749344902667,0.5094764668596732,0.2615960691114906,0.044424500790329946,0.18439276170085891,0.5813185693516321,0.770321738048768,0.5408370318805377,0.24468696319807992,0.16047743855198512,0.18064016365001964,0.27413501524982,0.4265161764052447,0.6424108144223363,0.8425556888333529,0.7780160647473554,0.598289660388057,0.48666196311337434,0.4012931134223882,0.4364293361365378,0.5515744550610044,0.647230210918222,0.7318751615842577,0.8994975502460684,1.2524459457136154,2.6076066098252633,6.286762825351581
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15447738966704788,0.14816051287919446,0.15978434152190102,0.3156788692738,0.6124044264889112,1.0721368041797312,0.43062874805151913,0.19599825834801757,0.03215047610579025,0.17687902891629254,0.5207735979804101,0.644045401174219,0.418039817772996,0.24219959688774026,0.20385342082993768,0.26349224059753107,0.4248947785066636,0.6932622232879708,0.9392362224024954,0.9639329913856848,0.757616072509993,0.5038704209238292,0.3929265159457886,0.34495803326953045,0.40851968055288157,0.5619995606832093,0.741217236951598,0.8662695046791105,1.0437850978609504,1.4976038916829866,3.1597040706286332,7.493535779040153
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
