Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.051068115412687e-05,-3.169025021696968e-05,-2.7721813657040545e-05,-3.1209992820857826e-05,-1.7324572510438775e-05,-2.1022484504327994e-05,-2.8242509807579567e-06,1.4332102757465886e-05,-6.545904306886729e-05,-5.3637827624847054e-05,-2.4746068879726626e-05,-7.033414042513031e-06,7.001069359476957e-05,0.0001611531969410771,0.00020466412935766034,0.00015677000144863598,9.515233035378877e-05,4.640239836399904e-05,3.355291631582593e-05,3.316076063788602e-05,2.7484822932250274e-05,3.0021658297058835e-05,2.9865066536328174e-05,3.0228490480931853e-05,2.356416492917906e-05,4.406135942876649e-07,-2.5127514771637306e-05,-3.238444149138987e-05,-1.8630497765201252e-05,-3.82255378331251e-06,-3.440906995337891e-05,-0.0001351930718477072
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.2367704223965405e-05,-4.143179358821485e-06,7.563356910815184e-07,9.047629415064956e-06,-2.2134643760771003e-06,-2.950752784114432e-07,1.5946098298903203e-07,-6.308000607948492e-06,-2.070654772980345e-05,-4.0214592590465384e-05,-1.775738471952358e-05,2.5620095666083378e-06,8.225196542445642e-05,0.00020709990079866944,0.000247044570154874,0.0001747977763204303,9.776207496877151e-05,5.1326006590341076e-05,3.5000766280177464e-05,2.530332133288327e-05,3.3054346985946675e-05,4.202973463135029e-05,4.0394052933043724e-05,4.19457511811231e-05,3.723320927696607e-05,2.4464255396469643e-05,2.094963257956531e-05,3.281598072174251e-05,5.822672654519181e-05,8.842299495034371e-05,9.24372493624955e-05,4.151278081492475e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.509703184742974e-05,-8.242493470545945e-06,-8.578937400125833e-06,-1.0090412942575977e-05,-6.578726742564513e-07,-1.4245302590921436e-05,-2.558557675114373e-06,1.2354392855759675e-05,-7.550093850968633e-05,-5.0919505185812255e-05,-2.7835220968759123e-05,-7.83735542631852e-06,9.05179674326845e-05,0.00016852193017454127,0.00019423202440622188,0.00014628124495277457,0.00010077677106948704,5.581289787977631e-05,4.110994054908536e-05,6.644594146818533e-05,8.633188730686432e-05,6.617690076083659e-05,6.550089938727435e-05,7.419917981842241e-05,6.70832961419521e-05,6.223947554420183e-05,6.515918288081424e-05,8.537596567905932e-05,0.00010221887657570508,0.00012847721294885004,0.0001499925553088046,0.0001362453252008705
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.535375618975703e-05,-1.4633949339532532e-06,2.8558033443124744e-06,-1.2441130559257829e-05,-1.0209750880103751e-05,-1.3066872422240863e-05,-1.854015279496474e-05,-8.04634626915132e-06,-7.003265648486516e-06,-1.99322222197626e-05,-8.610907984312388e-06,-2.753046381411848e-06,0.00012499336274960298,0.00034215890576132164,0.0005392601737585126,0.00035266125971376985,0.00017018460944873744,6.485862585534693e-05,1.8955173637101453e-05,3.330397165250719e-05,5.283720445475989e-05,4.2408903056837186e-05,3.874350662289485e-05,2.4204258932105677e-05,7.644206691769015e-06,5.222569130342056e-06,3.767839870025669e-05,7.664080284911138e-05,0.00011589935505939268,0.00012819035587603302,0.0001319914269783978,0.00014123352227796734
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1116521053474393e-05,-2.421561828368413e-06,-7.864605905775476e-06,-1.5030813423944788e-05,-1.2848550273728178e-05,-8.814079183106661e-06,-2.018280619261004e-05,-8.489721319470238e-06,-1.607684609837422e-05,-1.9026825325848785e-05,-9.489395253467216e-06,-5.112880287068605e-06,0.00010054541702254812,0.00027342900935208774,0.00033943604127708503,0.00025645041773615017,0.00014308992047619464,6.556514040513163e-05,3.731780324471452e-05,5.404350486178185e-05,4.101227885393747e-05,2.503520763998509e-05,3.170544655161963e-05,4.317765632576837e-05,5.406259106759527e-05,7.149843904401498e-05,7.469870421988768e-05,6.262106870430719e-05,6.625683504983136e-05,8.822074887087356e-05,9.482539728135107e-05,0.00010043001259953502
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.894554271973392e-06,6.8707613110142635e-06,-1.268983488555627e-05,-8.602355708865056e-06,-2.382373820350414e-05,-1.0644649685659485e-05,-6.166734572349577e-06,4.845942341944115e-05,2.674839470975074e-05,-8.22909150056943e-06,-5.5056215352227834e-05,-1.930517052702185e-05,0.00010746700244924177,0.0002909532094169853,0.000391582956844825,0.00026036005452218517,0.00015483469869073191,7.457312751838705e-05,5.680165244569495e-05,5.169635971161065e-05,1.39822364049406e-05,6.855108791303765e-06,7.6067193609411835e-06,9.926262860923408e-06,1.1282282573671959e-05,1.4118175216930018e-05,7.368662325103848e-06,1.4950979089834948e-05,1.9217871627914406e-05,3.031093705958471e-05,2.4780107286243427e-05,3.650000081871027e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.7487982181479485e-06,1.6432658691320012e-05,-1.7928493556760398e-05,-1.4123709384939313e-05,-2.167815054433098e-05,-2.800219096529071e-05,-3.1044838251282836e-05,2.5898041488044145e-05,-1.5347937634024055e-06,-1.1724728074516874e-05,-1.8865118158433744e-05,-1.4752399634740243e-05,9.858734501590084e-05,0.0002268975726249015,0.0003096576113177919,0.0002378706683578936,0.00012556234331038003,8.223608804408045e-05,3.675930021454013e-05,3.420529726567323e-05,2.5255873342300426e-05,1.208154456903754e-05,2.5335217049748424e-05,7.090384102607936e-06,-3.974858375088403e-06,-2.1413949183601384e-05,-1.3346497176344764e-05,-1.3370507686402918e-05,-2.0974602252360137e-05,-1.7188103846467858e-05,-3.144203465328638e-05,-2.1581475762450397e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.7582878989143335e-05,7.711125831098192e-06,-2.3335785579653384e-05,-2.868060300407355e-05,-2.6496415990772067e-05,-2.6703134186409666e-05,-1.6749118934973288e-05,-2.053464189448206e-05,-4.269711098250717e-05,4.4648660308486415e-06,3.7000505884786e-07,-3.891529663046215e-06,2.9866029920854333e-05,0.00010556103598038339,0.00015157555661499095,0.00010416388309085088,3.233290694340451e-05,-8.16204205448653e-06,3.580656129063357e-06,3.3358635941007124e-05,6.118805151495952e-05,6.109373162591684e-05,5.010954444476271e-05,3.41528425423229e-05,3.2065512977311655e-05,1.0266316980052147e-05,-1.355354272378555e-05,-2.0915958005515105e-05,-3.565491138999164e-05,-7.490055485084481e-05,-0.00010980047705830012,-0.00011014042548421658
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.5651529667904514e-07,-1.776950213832023e-05,-2.810417716281468e-05,-2.614958860532661e-05,-3.0327813898476914e-05,-3.836622535395241e-05,-5.30038982217384e-05,-9.136024318253562e-05,6.848224849784028e-06,2.4989413027197307e-05,-1.092789897718184e-05,-1.957008096102688e-05,1.1525849266398662e-06,5.286154948634008e-05,8.407652471083031e-05,4.170537850033219e-05,3.3460873710112365e-05,-1.0180688559144119e-05,-9.032507320380268e-06,-8.425581772546857e-08,9.227243579946955e-06,1.549869614081529e-05,1.5723805727518154e-05,1.4062185780301162e-05,1.836269221541161e-05,1.927894833753439e-05,-5.692558520497411e-06,-3.550445956540068e-05,-4.548467468911322e-05,-7.715797125518001e-05,-0.0001267999147940561,-0.00013760307710291203
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4771489622997714e-05,-6.414016234398293e-06,-2.566247682298491e-05,-3.0026177159296968e-05,-2.4687836487118178e-05,-3.531896958994964e-05,-4.219826617265735e-05,-1.5179814258222893e-05,-4.959521265341129e-05,-2.0043249271209896e-05,-7.778478120346958e-06,-2.4449553310467033e-08,-6.893933858069125e-06,4.878963615685471e-05,6.583022983065367e-05,8.186378235152471e-05,5.9307641176842746e-05,1.0143246979044088e-05,-6.40684475988162e-06,-6.5679846978279335e-06,2.5040906893971528e-05,2.037379876138491e-05,6.135893324036001e-06,3.6039652814804895e-06,2.1497867583806254e-05,1.572245034820083e-05,-6.334656954471278e-06,-4.392708525984837e-05,-6.80634366278619e-05,-9.30376604276348e-05,-0.0001359031576927179,-0.00013026879331879602
