Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.720490527913228e-06,3.6889513222057862e-06,-4.2554526876940114e-07,1.5244622963040896e-05,4.221891769926763e-06,3.1398299867190477e-06,-4.7176111776252144e-05,-2.0670324448496844e-05,4.266634474511216e-06,-4.892941148919259e-06,-1.253409280955771e-06,-2.702936159584171e-05,-1.7362266957638664e-05,-1.495272868234027e-05,-1.6345607529114012e-05,-2.6792246636086066e-05,-2.725325007408069e-05,-1.425694254517693e-05,-7.701066312352322e-06,-3.7535522297436748e-06,-9.188500677503137e-07,-9.038713823545628e-06,-1.0249712474433744e-05,-4.383249208168444e-06,4.067644128434411e-06,2.922392524816421e-06,-1.3824314150551423e-05,-2.7403840635085212e-05,-8.017645048543589e-05,-0.00015076156652206436,-0.00021465763208066416,-0.00020256556494016275
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.667477382273913e-06,-4.109859933918967e-06,-4.965570100076842e-06,-8.309149310038333e-06,3.182002163247266e-06,-3.13098127330401e-05,-1.4348943692344668e-05,2.819983544980623e-05,8.66692495737992e-08,-4.072117401012465e-06,-8.667444418386244e-06,-3.992909823676342e-05,-6.497306840278827e-06,2.5163331265962438e-05,2.283243562601991e-05,2.672367759904953e-05,2.473171107957477e-05,2.3462775893485847e-05,9.721088470021142e-06,2.326189458433704e-06,5.001112297280205e-06,1.921924610472821e-06,-1.1797591023241204e-07,2.6749978808303936e-06,9.380976303124748e-06,1.5329704288445186e-05,1.373226667842937e-05,1.0483594193848758e-05,-3.661957256895533e-05,-0.00011059141893707867,-0.00017259010198429617,-0.000181775747381561
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.8569282908787137e-06,-1.2474323770113207e-06,-1.0216850994035854e-05,-4.436026951054683e-06,-4.119763713273015e-06,-3.5083350321780387e-06,-2.594299342287412e-05,9.175308578051357e-06,8.393731175383544e-06,-2.911562929707835e-06,-1.3173824317941245e-06,-1.8183779281727816e-05,2.2932863713373375e-05,4.364431016716592e-05,2.8013791537545287e-05,3.6493644422917045e-05,2.9914930178771354e-05,1.8491342042242246e-05,1.3591035688406388e-05,3.2406967641929883e-06,9.222849384895447e-06,1.136222130671209e-05,8.66983407991631e-06,4.774864153726044e-06,1.4251904394755502e-06,-4.406616818286394e-06,-1.3916062608732482e-05,-1.571372878344583e-05,-4.67215804501494e-05,-0.00013486478186255064,-0.0001899337420768221,-0.00017495249869257966
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.803308543823253e-06,9.280944229917869e-07,2.8422258589908746e-07,9.59767097970198e-06,2.5640812854800612e-05,2.6828954854957226e-05,3.956004590588304e-05,1.4751961378862625e-05,-6.138478628228243e-09,-1.806151552902609e-05,-1.3317482189690392e-05,-2.356041739670772e-05,1.4468674516855393e-05,6.56162864749221e-05,4.729475000716655e-05,2.74159474499512e-05,1.5157960695536836e-05,7.6034752572034425e-06,-3.58517965323844e-06,-1.4769780773356726e-05,-5.126078423719554e-06,-5.091148969189806e-06,-8.046326894221721e-06,-5.826728550439163e-06,-1.059003495384155e-06,-4.3493903431917696e-06,-8.199026633974778e-06,-1.0838310573248761e-05,-3.397539524006748e-05,-9.756189674799016e-05,-0.00015517576558695754,-0.00015428714691579872
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.0816511141310312e-05,-5.759886483608977e-06,4.716748408931993e-06,-4.628795230032842e-06,1.4434388857231106e-05,-3.86986583927696e-05,-1.0130959387498889e-05,3.2096736009508173e-06,1.7137482590116006e-06,-4.456901824549202e-06,5.326914832516292e-06,9.381649755953246e-07,-7.187803759956692e-06,1.4990504007621632e-05,2.7359381179763806e-05,7.428646858138416e-06,1.589073066379526e-05,1.0624646519876347e-07,-2.4920234700631885e-06,-3.829022412498613e-06,3.956485564656718e-06,6.6571963528003435e-06,6.385276402571159e-08,-4.8176574809486045e-06,8.059642770148209e-10,5.055626043835916e-06,2.6824000828476263e-06,2.6443741639669606e-06,-8.653632430154507e-06,-6.649376983696372e-05,-0.00012433128399456803,-0.0001317163905442713
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1234789190799167e-05,-7.746680732430933e-07,-2.4776258235354413e-06,-6.36465922108887e-06,1.3879483419862972e-05,2.091618176060296e-06,-1.948522760403318e-05,7.702201346476318e-06,7.917701538518049e-06,-1.7503912379998907e-06,5.725716046108173e-06,7.221853636861609e-06,1.7531778601860077e-05,4.116453683061907e-05,3.353925808110189e-05,2.093703829400583e-05,-7.736427596323031e-06,3.0039765584469994e-06,2.2880913997539635e-06,-3.6398100501424893e-06,3.810324419942197e-06,7.538406076585706e-06,7.261092881893169e-06,7.518381204413244e-06,1.0153957794930677e-05,9.464651652792856e-06,-2.506873320659245e-06,8.143128497484231e-07,-8.174909716878288e-06,-7.303614242753733e-05,-0.00013728272858967703,-0.000134686824045835
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.0838801229005569e-05,1.9191472615762107e-07,-8.215240172392984e-08,7.572632766248649e-07,2.4612917799347912e-05,1.699179349323584e-05,5.4638737714880876e-05,1.9947346764451657e-05,-8.211173413151667e-06,-6.888928861529833e-06,6.91865513712779e-06,1.803196551136236e-05,3.607906296240022e-05,4.1824648809117276e-05,2.6287877436442793e-05,2.2616157591883474e-05,1.5954424739207628e-05,2.725180053271235e-06,-6.60517461444874e-06,-6.150568940210699e-06,7.398558295319163e-06,9.284673356666122e-06,8.476472020748795e-06,5.464258231069483e-06,8.42670194202483e-06,1.3399532247865798e-05,1.2666429299132247e-05,8.000287751367123e-06,-1.7378369319068747e-05,-6.53127118796415e-05,-0.00012311014773833993,-0.00012129915727267982
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.000309623921929e-06,-5.1686640567508145e-06,1.6989490390338816e-06,6.457249788612235e-06,2.4348900902430515e-06,1.2005770832702365e-05,6.744064845357427e-06,-9.779675193359174e-06,-1.8531691688219657e-06,-6.3833081541632225e-06,-7.914541842066755e-06,9.074837237046352e-06,4.978371669292396e-05,9.051448491722648e-05,9.007482545648014e-05,4.4174604972432224e-05,-4.756590113415949e-06,-1.3186697144378276e-05,-1.0700058262220983e-05,-3.997365983395649e-06,-4.4051872056761885e-07,3.774224659278222e-06,4.4808178024798776e-06,5.284673226819075e-06,7.485580221281784e-06,4.8556435725467045e-06,-2.353217539068725e-06,-5.15551435710946e-06,-2.6050413479989e-05,-5.25241040210787e-05,-0.00010266851106926354,-9.679591750082813e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.0662795481452873e-06,-7.345298552713451e-06,-2.533035207281173e-06,-9.850096696681646e-06,-1.1171328248961387e-05,1.5395109222296678e-05,1.2978945000883366e-05,8.153493574897561e-07,-1.0105685442194571e-05,-4.830522679892092e-06,-2.7662629726192383e-06,2.0325102671975832e-06,3.253849267673505e-05,4.239439140124619e-05,3.184042378201241e-05,4.20301632256042e-06,-3.9796822653359686e-06,-1.6111337791853342e-05,-9.239564116987009e-06,-5.12905501397044e-06,-3.136629768424619e-07,1.8165853367819836e-06,-2.777878182325504e-06,-2.6442775090806853e-06,1.327121162619466e-06,6.107806147577569e-06,1.9080424464035623e-06,-4.956773946290566e-06,-2.4096282533831154e-05,-5.5474977855190434e-05,-9.337521963097467e-05,-9.014870154219633e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.38512419521108e-06,-1.952669194784446e-06,3.911145822871346e-06,1.7114163050694004e-06,-1.0760198056477096e-05,2.9746598970843487e-05,2.560132340543097e-05,1.0425875349896539e-06,-3.284650987466586e-06,-5.084082704169959e-06,4.536761004358249e-06,1.3236948395624343e-06,6.693291887722373e-05,0.00018232531076250536,0.00014363733431315282,9.365569871658624e-05,4.811536748993492e-05,1.0399771215633842e-05,-5.444806033906575e-06,-8.586510271398713e-06,4.629390294860238e-06,1.4825032235442181e-05,8.798100216024835e-06,3.0633258349943924e-06,1.0779983363173974e-06,1.917268189175592e-06,-6.371616757823198e-06,-1.0595863308573974e-05,-2.0411454370593242e-05,-5.907512387963891e-05,-9.167250249265599e-05,-9.363195606738176e-05
