Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21798624405208172,0.20353814365832387,0.30421673847714414,0.33680880428899634,0.8567932053519409,2.216077617712084,1.9672682845137892,1.0628492889848768,0.40651152567204246,0.336353398440087,0.8881061412111583,1.6197571622881946,2.068304484923998,1.7314288637093336,1.0938120818039863,0.872433798090252,0.9815358493783429,0.8981551969863664,0.8236311470124409,0.7350385802619832,0.5596906719906982,0.610730094292206,0.6169634487973857,0.6126325730562525,0.655703839220718,0.867897425053638,1.1565919478581255,1.4300169770886195,1.8451548768564467,2.628127904480447,3.618156987936998,3.9071927701488383
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19567288361078553,0.1824842995703721,0.26299947353796144,0.29990121215625526,0.8438922318974725,2.1962235932309477,1.9454207878305476,0.9608849755027646,0.3558933276081222,0.3439083062777321,0.9259520255120878,1.6891767357024534,2.136736243337585,1.8005461932518245,1.1475792406931877,0.8668040986341666,0.9313249275744006,0.8440056150585189,0.7678142893626534,0.6894549175255075,0.5298851855343177,0.5893334788756325,0.6010708369465037,0.6057297057051794,0.6743793743134008,0.9240570325066946,1.3663452049975444,1.9916671546655453,2.7130188530699844,3.7727442466199874,4.820758040893667,5.098133268913734
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09598563840213407,0.0893919311241122,0.15507691868605267,0.21483459547382053,0.8203051542075936,2.2029281499946998,1.9173134333726713,0.8642959131855841,0.33163092168271696,0.3869149784411889,1.0061053103551627,1.7865753502591597,2.2212062335273535,1.8812964402098893,1.2154036251910256,0.8805349502926785,0.8961999858181643,0.8041995997809338,0.7219723947144073,0.6386430155086233,0.5067053403526808,0.5756035312505949,0.5798955932692614,0.5791612126469543,0.6763116319992544,1.0128350940113848,1.7000097776933611,2.4851141338704115,3.3215787969498667,4.554482579315627,5.509697973323547,5.885749286017474
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.060534163047882145,0.05627945942453439,0.17008528083657026,0.27098636355386374,0.994823790314753,2.4085113652706744,2.0319677178918614,0.8588474314185637,0.37390732296162177,0.45669941537512126,1.1209171897712398,1.918797422068817,2.2888514170535967,1.9734676739121733,1.3135016244719053,0.9239038631732556,0.8874780571291959,0.7788250898405483,0.7070946508173808,0.6154166819047967,0.5057187806304454,0.5584456522280836,0.5653185272508611,0.5939614541062503,0.7573887699819333,1.2214534998924633,2.0009829652253908,2.8166692894995387,3.8041112297420283,5.162453644947873,5.998261493343583,6.336647917563544
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0608609536043567,0.0564984525215735,0.3052326493626001,0.40227627125620313,1.2683824697768529,2.750810036661033,2.287080951395025,0.9400669065594971,0.4073651168756763,0.47787954929862464,1.1630327931659814,1.974407414012256,2.3223792885492296,2.0369100644528575,1.413937571771566,0.9819964573574246,0.8778850390867654,0.7570465763392673,0.6829280349873599,0.5885000086186178,0.47363522788690754,0.5068235390438615,0.5334381553317684,0.621267723148304,0.8225489925842119,1.3515861142286374,2.1739941184524487,3.052977887217462,4.1751914304743885,5.503257487687949,6.287806423884954,6.753602374144117
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0318934607196943,0.02957104849772432,0.28137779864062545,0.4049831547581061,1.32056001689977,2.8870383136270314,2.4585943122737466,1.0140499564573087,0.46174645064828607,0.5371001383216164,1.2919664638498356,2.111620515677011,2.402719220401848,2.1057761696107997,1.5096558763861812,1.055417712217768,0.9113242628998739,0.7979600254357917,0.6948255907014471,0.584741899311557,0.45647047788494677,0.4813446206895212,0.536557505113199,0.6371614181766639,0.8788386209308524,1.4164162888429237,2.235905000004668,3.1337375783662678,4.34435649384341,5.832277501875027,6.618606743551542,6.973102194235173
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09612050088933707,0.0890696084535357,0.26820472059085626,0.34238356752736293,1.2892990253097518,2.9376959596363235,2.596883608984119,1.129716868838705,0.5322250403012112,0.5965931492374834,1.426014925451421,2.2963582596871865,2.4648458218951514,2.133725855034787,1.5648524563918194,1.0945005621992836,0.935445184674587,0.7918939450071334,0.6887407900096305,0.5522801470179748,0.40533773436212833,0.41358888672298116,0.48682849768642095,0.6178814854736191,0.8676088519865653,1.3912503046753217,2.185790964659507,3.125315352261263,4.413262997222827,5.895991599077792,6.569993772598964,6.854944414149136
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0764185513918925,0.07089532610727721,0.19701608988074815,0.20507498517826717,1.0791598173324644,2.8186603957452045,2.6590911837815816,1.2266694671799028,0.5827637733584242,0.6247465733453836,1.4693003723964897,2.444303024767656,2.5409854176394653,2.137422743461413,1.5813108321540597,1.1233226164508945,0.9437764341439525,0.779267498495894,0.6470312600667883,0.5036468029451007,0.3417839120538944,0.3632197058481194,0.4340601392292115,0.5730638725880961,0.8046405092035459,1.2768350583042931,1.990936246342883,2.910954879768671,4.264935265415401,5.746189773268068,6.388325019852673,6.651017553180326
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11857537842938592,0.1102744239864951,0.21166381296698333,0.1607309424479798,1.0164345654926077,2.83695536919318,2.805189727198526,1.3874243184914619,0.6479756981029531,0.6147935053913436,1.440915271582247,2.4562177909804754,2.5925915107526833,2.127720837592025,1.5856818436148583,1.1472804021456828,0.9388705364300953,0.7559293815615175,0.6121868257379331,0.43351828283950566,0.27902206854014516,0.30675436389844857,0.3818565695647155,0.5173326285508056,0.7323500035115317,1.1451845300676826,1.797602218047913,2.635254220075212,3.9101239918071364,5.305193980681558,6.051328712228633,6.31004122299891
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17789837032451306,0.1659901396889428,0.2534204000253754,0.1683812007018575,1.0547208584678351,2.8839177449700393,2.964362806643179,1.5345393495678856,0.6842336237683007,0.5766120556992599,1.3354446039329217,2.381335612089557,2.6473508689456207,2.1388746235378817,1.5693458568529544,1.1632409525657625,0.9459076579105024,0.7467584759143482,0.5884725897219166,0.39929327318512986,0.22826174529780155,0.2525163172388898,0.32455699356261397,0.4488091984731931,0.6636698433654957,1.0293820754088487,1.5941418688054096,2.285558456275629,3.4038661932354066,4.676471122738774,5.368734071330423,5.4109073204987235
