Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.632398,3.238259,1.873686,6.2123413,14.911706,29.610758,79.70517,217.92291,379.18265,454.52087,436.44458,321.21414,245.01006,198.20888,159.73059,136.76958,124.696335,110.403625,94.0713,78.943436,74.14006,75.13926,77.29719,80.067696,82.644806,84.09374,84.168396,80.4265,70.71855,59.141747,51.559444
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.116701,3.4748862,1.512343,4.7556834,14.7683525,29.612621,78.900894,220.75609,381.0338,454.483,436.26767,318.1158,235.0958,192.93747,158.00069,136.69751,125.52996,112.12771,95.88483,81.02213,75.37496,75.384735,76.78926,79.43249,82.33352,84.09377,83.22387,78.66831,69.032486,59.893616,52.271004
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8286059,2.867142,1.6673045,3.8689003,14.413,30.009197,78.77503,218.55411,375.66943,450.67596,435.71323,314.8442,227.09047,190.22116,160.08627,140.2923,128.14111,113.879326,96.88289,82.129295,75.84398,75.63141,76.92123,79.577065,82.858315,84.31175,83.135315,78.44925,69.426155,60.57794,51.989956
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1057321,2.760937,1.4887589,3.492343,14.199283,31.68909,81.18507,216.55756,365.31033,441.9392,434.51703,314.5221,224.76968,190.3645,162.69557,143.15924,129.55544,114.213486,97.02854,82.00823,76.02859,75.83367,76.946625,79.30684,82.41314,84.1551,83.21621,78.19409,69.90149,62.09023,50.586575
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1440119,3.7306602,1.4058523,3.0529633,13.042327,32.190453,81.50093,209.4221,350.6976,429.26187,431.7298,316.87988,225.1077,190.90736,164.35939,144.81541,128.35307,111.09455,94.29682,79.85351,74.6563,74.11976,74.60138,76.50791,79.69824,81.72088,81.082855,76.97971,70.04015,62.56516,49.179626
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7750714,3.9450054,1.6064548,2.800296,12.739447,33.10587,81.52086,201.56767,337.73605,420.04565,431.56244,321.5742,226.00421,193.20572,167.5305,147.22675,127.00551,107.39687,91.167244,77.97851,73.2312,72.76371,73.54875,75.05657,77.63808,79.49238,79.30449,76.05871,69.65977,61.70642,47.221188
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.5641239,2.2382777,1.6724913,2.1970382,13.227158,34.341656,82.51396,195.18906,326.7011,413.30234,430.84164,325.25516,226.1329,193.45561,169.89427,148.5074,125.70602,104.58735,88.69243,75.78474,70.751335,70.5056,70.81985,71.825356,74.0527,75.74101,75.7332,72.627464,66.61801,59.27123,43.286293
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0826006,2.4959533,2.3449697,1.9166068,13.4632225,34.725006,82.33526,185.88799,313.95795,405.0873,425.78467,330.22864,228.84187,194.1231,174.85481,150.92976,124.61434,100.57438,84.46221,73.01719,68.68445,68.28886,68.30429,68.99077,70.61608,71.959076,71.99441,69.21723,63.06023,55.66221,42.545135
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9095818,2.734367,2.7589335,1.7466161,13.347877,35.531963,82.01972,179.30968,306.89072,401.79642,422.61838,335.81567,233.26389,193.39618,176.41483,151.96547,123.95854,97.814674,82.06516,72.196014,67.04764,66.17385,65.89439,66.068115,67.51605,68.63802,68.90447,66.29061,59.59559,52.385143,40.83297
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3748229,2.7051954,2.8234499,1.9309955,12.277682,34.666176,80.24671,173.19328,302.45715,399.39923,416.96786,338.01196,237.08774,191.89706,176.5072,151.77711,121.73474,95.51642,79.65387,70.05986,64.39208,63.391396,63.45671,64.09381,65.4719,66.4065,67.40242,64.52494,57.556187,49.61407,38.56006
