Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,222.97621154785156,96.33252716064453,31.8346004486084,11.362870216369629,99.15863800048828,183.74867248535156,299.8378601074219,463.098876953125,580.1484985351562,602.5288696289062,560.3215942382812,448.1974792480469,332.1067810058594,240.4798583984375,184.70204162597656,151.32936096191406,120.66880798339844,92.63837432861328,70.13938903808594,53.853675842285156,44.40801239013672,40.844688415527344,37.896358489990234,35.22130584716797,32.877689361572266,31.061649322509766,29.385345458984375,27.55508041381836,24.283885955810547,20.971315383911133,19.10830307006836
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,200.63063049316406,82.726318359375,27.899139404296875,15.564148902893066,99.0250473022461,182.94110107421875,285.3561706542969,437.4112243652344,544.6603393554688,570.4483642578125,534.2127685546875,421.7021179199219,313.9276428222656,226.28457641601562,171.07852172851562,137.01731872558594,109.95287322998047,86.47737884521484,68.01801300048828,53.59877395629883,44.191078186035156,40.484981536865234,37.58908462524414,34.94157028198242,32.66796112060547,30.581987380981445,28.2244930267334,25.75715446472168,22.287975311279297,18.81461524963379,16.69856071472168
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,179.58602905273438,68.62037658691406,22.36505126953125,14.860007286071777,98.29024505615234,178.53472900390625,272.7252197265625,408.2099609375,515.136962890625,561.1922607421875,539.953369140625,423.63104248046875,308.67218017578125,217.073974609375,164.27951049804688,134.48516845703125,109.23584747314453,87.29293823242188,70.30052947998047,55.42467498779297,45.175716400146484,41.1361083984375,37.762779235839844,34.752872467041016,32.12954330444336,29.598400115966797,26.98552131652832,24.342998504638672,21.03874397277832,18.20765495300293,15.832613945007324
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,199.62950134277344,86.25308227539062,33.668582916259766,22.810428619384766,96.64654541015625,182.62435913085938,276.98651123046875,406.4143981933594,501.0868225097656,542.5953369140625,526.3483276367188,412.295654296875,296.9411315917969,205.757080078125,151.5248565673828,119.09000396728516,97.87393188476562,80.97998046875,66.589599609375,53.59163284301758,42.980987548828125,38.675514221191406,35.60711669921875,33.469478607177734,31.813085556030273,29.80881690979004,27.379478454589844,24.741010665893555,21.4869384765625,18.601612091064453,16.196828842163086
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,242.19448852539062,115.5882568359375,41.359596252441406,17.500621795654297,75.98926544189453,164.54185485839844,264.49749755859375,382.5365295410156,456.90972900390625,490.3271179199219,484.9063720703125,398.59722900390625,293.07257080078125,206.34451293945312,152.42198181152344,120.46587371826172,99.40911865234375,82.61869812011719,67.88225555419922,56.144203186035156,46.05744171142578,40.89316177368164,36.4305419921875,33.189781188964844,30.913219451904297,29.02493667602539,27.181032180786133,25.017202377319336,22.347469329833984,20.12125015258789,18.029525756835938
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,216.27748107910156,114.36297607421875,42.81837844848633,25.833295822143555,78.27497100830078,164.77784729003906,264.4759216308594,382.5003967285156,452.946044921875,492.044677734375,490.3761901855469,393.22198486328125,281.763427734375,193.54165649414062,137.940185546875,106.05976104736328,87.64472961425781,75.32276153564453,63.92073440551758,54.04802322387695,44.11332321166992,39.107383728027344,34.97832489013672,31.988149642944336,29.702800750732422,27.660951614379883,25.853933334350586,23.83163070678711,21.57404327392578,19.719377517700195,17.68976402282715
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,234.55178833007812,132.5147705078125,43.602718353271484,21.722137451171875,64.72518920898438,146.07957458496094,246.5189666748047,364.8236999511719,428.62860107421875,453.7184753417969,450.09857177734375,371.6405334472656,270.92303466796875,191.3677215576172,138.4275665283203,106.7060317993164,87.1275405883789,75.16736602783203,65.31719207763672,57.96868896484375,48.11227798461914,42.52568435668945,37.84608840942383,34.27865219116211,31.42914581298828,29.171817779541016,27.289196014404297,25.05816650390625,22.70714569091797,20.629648208618164,18.198617935180664
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,229.88429260253906,138.4912872314453,47.88545227050781,26.143033981323242,64.01593780517578,148.1942596435547,251.40402221679688,372.10931396484375,433.5207824707031,452.6605529785156,440.96405029296875,358.6585998535156,264.6773376464844,190.504150390625,137.7970428466797,104.5156478881836,83.99253845214844,72.61769104003906,64.24341583251953,57.97361373901367,48.4556999206543,43.35671615600586,39.30971908569336,36.403350830078125,34.049015045166016,32.0572395324707,30.166954040527344,27.629268646240234,24.37186050415039,21.261701583862305,18.088237762451172
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,200.1389617919922,123.181884765625,40.468467712402344,29.797908782958984,72.22480010986328,161.7320556640625,266.38714599609375,393.5291748046875,459.1835021972656,477.4521179199219,459.86041259765625,367.3023681640625,271.67462158203125,195.8421173095703,142.41534423828125,107.52462768554688,86.25060272216797,75.18235778808594,67.54087829589844,61.41389465332031,51.745635986328125,46.94097137451172,43.169029235839844,40.18882751464844,37.70393753051758,35.33027648925781,32.8471794128418,29.627071380615234,25.534032821655273,21.457107543945312,17.451019287109375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,209.8531951904297,140.39796447753906,50.7655143737793,32.10283279418945,68.6783676147461,158.9285125732422,269.6089172363281,398.68658447265625,461.1779479980469,474.5174255371094,452.7323303222656,357.497314453125,266.56005859375,196.23606872558594,143.97134399414062,109.13053894042969,87.09524536132812,75.2190170288086,68.44490051269531,63.36513900756836,54.60634231567383,50.11997985839844,46.234222412109375,42.93186950683594,40.338844299316406,38.10062026977539,35.51313781738281,31.82703399658203,27.231863021850586,22.890390396118164,18.748519897460938
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,184.72283935546875,126.9458999633789,42.50156784057617,31.58319664001465,77.00051879882812,170.0672607421875,283.8411560058594,419.84454345703125,487.6763916015625,499.33056640625,469.65020751953125,363.76641845703125,268.2637634277344,197.6143798828125,146.047119140625,112.0573959350586,89.02497863769531,76.73096466064453,70.43781280517578,65.52696228027344,57.021820068359375,52.57977294921875,48.57861328125,44.85842514038086,41.40237808227539,38.171051025390625,34.716468811035156,30.304542541503906,25.32265853881836,21.058149337768555,17.069332122802734
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,139.81924438476562,89.4328384399414,25.6476993560791,31.383285522460938,89.19095611572266,183.6370391845703,309.4131774902344,468.8072204589844,558.3875732421875,564.7083740234375,513.4669799804688,382.6428527832031,269.9991149902344,195.7999725341797,145.600341796875,115.12837982177734,92.9067611694336,81.38822174072266,74.85694122314453,71.23005676269531,62.51422119140625,57.57251739501953,52.68687057495117,47.61576461791992,42.461761474609375,37.88804626464844,33.57119369506836,28.75355339050293,24.152982711791992,20.395326614379883,16.83228874206543
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,136.08444213867188,94.68609619140625,30.145347595214844,32.414947509765625,94.90650177001953,192.60011291503906,320.8668212890625,483.4994201660156,576.1033935546875,571.2913208007812,511.0997314453125,377.87530517578125,265.0688781738281,193.15638732910156,144.72695922851562,116.12531280517578,93.18663024902344,80.18944549560547,73.64346313476562,69.31868743896484,60.896663665771484,56.29356384277344,51.63127136230469,46.83556365966797,41.98570251464844,37.385990142822266,32.93520736694336,27.857379913330078,23.128921508789062,19.263315200805664,15.508634567260742
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,86.56694793701172,56.054935455322266,18.325620651245117,36.743385314941406,110.02523040771484,210.8621826171875,362.11431884765625,564.763427734375,684.95654296875,677.77734375,597.4089965820312,424.466796875,284.5779113769531,204.03271484375,152.19117736816406,122.67374420166016,100.17993927001953,84.64598083496094,73.04917907714844,66.17549896240234,58.40450668334961,54.34970474243164,50.0361213684082,45.658355712890625,41.441017150878906,37.47734832763672,33.7301139831543,29.131282806396484,25.099666595458984,21.99407386779785,17.735414505004883
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,91.5926513671875,72.37370300292969,26.907045364379883,31.89426040649414,107.61998748779297,209.6132049560547,350.09320068359375,534.17236328125,638.5822143554688,624.8897705078125,551.0123901367188,391.0756530761719,265.5714111328125,190.39022827148438,142.708984375,117.11679077148438,96.17628479003906,80.95199584960938,70.23834228515625,64.47513580322266,56.598785400390625,52.30084991455078,48.0473747253418,43.770240783691406,39.455509185791016,35.072608947753906,30.766220092773438,26.214513778686523,22.405981063842773,19.236330032348633,15.34307861328125
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,75.86510467529297,56.51446533203125,23.496435165405273,31.635677337646484,118.183837890625,222.623046875,386.39666748046875,610.1826171875,735.0753784179688,731.5859985351562,646.5648803710938,456.4848937988281,307.01336669921875,216.62423706054688,162.04013061523438,131.41561889648438,109.21570587158203,90.23477935791016,73.67369842529297,65.29915618896484,56.9737663269043,52.397891998291016,47.98987579345703,44.00991439819336,40.47190856933594,36.70685958862305,33.01198196411133,28.8648681640625,25.36077308654785,22.357149124145508,17.61022186279297
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,86.38964080810547,69.13346862792969,28.12723159790039,29.43686866760254,117.94721984863281,224.24269104003906,364.19598388671875,535.53271484375,614.8447265625,594.2938842773438,519.2025756835938,366.5160217285156,252.1273956298828,177.20066833496094,131.20069885253906,107.00718688964844,87.4366683959961,71.88043975830078,59.67382049560547,53.57233810424805,46.37581253051758,42.190067291259766,38.20253372192383,34.69278335571289,31.81658172607422,28.441110610961914,24.70262336730957,21.078845977783203,17.703754425048828,14.398669242858887,11.226164817810059
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,82.55494689941406,58.82428741455078,24.325847625732422,29.18379020690918,128.92669677734375,234.99395751953125,407.41668701171875,620.1651000976562,722.2642822265625,724.42529296875,643.1049194335938,446.675537109375,298.2919921875,206.30416870117188,152.42523193359375,123.37822723388672,101.9968032836914,83.32571411132812,65.78729248046875,56.87975311279297,49.074798583984375,44.60722732543945,40.2056884765625,36.55574417114258,34.07858657836914,31.39033317565918,28.42685890197754,25.266088485717773,22.326658248901367,19.79730796813965,16.88883399963379
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,74.35423278808594,43.188385009765625,20.880390167236328,30.61370277404785,144.70819091796875,260.3179931640625,458.5765380859375,691.973388671875,791.5797729492188,790.5612182617188,703.4200439453125,488.28466796875,330.75689697265625,230.62802124023438,167.5916290283203,127.57466888427734,101.42839050292969,80.85277557373047,62.86907196044922,52.842994689941406,46.17588424682617,42.812339782714844,39.15898513793945,36.02477264404297,33.91511535644531,31.910533905029297,29.615039825439453,26.979555130004883,23.875503540039062,20.097999572753906,15.637361526489258
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,96.5229263305664,63.79974365234375,24.438810348510742,27.679269790649414,136.3636932373047,241.66162109375,425.41778564453125,627.264892578125,719.0546264648438,733.17236328125,665.8341674804688,463.0639953613281,305.76446533203125,207.23789978027344,152.67990112304688,120.07485961914062,98.13932800292969,81.06980895996094,63.820228576660156,53.153594970703125,44.597965240478516,40.595787048339844,36.801753997802734,33.55261993408203,31.531558990478516,30.6486759185791,29.86834144592285,28.16815185546875,26.104063034057617,24.7406063079834,22.782756805419922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,111.55197143554688,74.98009490966797,29.251619338989258,28.52811622619629,135.534912109375,246.4646453857422,425.78173828125,611.1136474609375,685.705810546875,694.0672607421875,634.1834106445312,453.80084228515625,311.88525390625,216.7066650390625,162.03221130371094,125.25346374511719,98.77572631835938,82.4904556274414,68.51683807373047,57.12143325805664,47.52475357055664,42.98252868652344,38.658443450927734,34.70497512817383,31.87981414794922,30.349021911621094,29.099435806274414,27.127281188964844,24.708927154541016,22.63467788696289,20.294527053833008
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
