Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.2503198385238647,1.5528193712234497,2.277010679244995,4.684856414794922,19.057376861572266,29.005615234375,51.53724670410156,90.92839050292969,98.75093841552734,85.84211730957031,68.34842681884766,45.68705749511719,39.27566909790039,39.086177825927734,46.399322509765625,52.755897521972656,58.17367172241211,57.924476623535156,58.02986145019531,61.8661994934082,70.83269500732422,74.49292755126953,77.15902709960938,79.07860565185547,80.31464385986328,80.60987091064453,80.27007293701172,76.81195831298828,69.3671646118164,60.19752883911133,54.1943359375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.9709990620613098,1.4982681274414062,1.9396697282791138,5.781912326812744,19.423585891723633,30.881683349609375,54.23033905029297,101.35435485839844,107.46366119384766,95.43782043457031,79.76832580566406,54.53105163574219,44.11893844604492,44.417049407958984,51.987884521484375,58.26557540893555,61.74090576171875,60.62030792236328,61.268943786621094,66.45291900634766,75.92361450195312,79.30281829833984,81.9140853881836,84.0939712524414,85.82536315917969,86.774169921875,86.38847351074219,82.61730194091797,74.56153869628906,65.29850769042969,58.9055061340332
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.2964891195297241,1.7408466339111328,2.1393091678619385,7.286280632019043,19.773204803466797,29.946937561035156,53.886417388916016,105.8428726196289,116.51005554199219,103.10015106201172,88.25013732910156,61.62142562866211,47.900699615478516,46.57656478881836,52.642066955566406,58.727596282958984,63.62398147583008,62.82151412963867,64.0873031616211,69.6253890991211,79.32430267333984,82.90509033203125,85.88683319091797,88.78379821777344,91.79338836669922,93.45484161376953,93.1462173461914,88.97964477539062,81.1084213256836,71.12976837158203,63.297027587890625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,1.3467615842819214,1.751901626586914,2.5964908599853516,9.242157936096191,19.54085922241211,31.63486671447754,57.50039291381836,112.72064971923828,124.63616180419922,110.77181243896484,97.24730682373047,71.5939712524414,57.320858001708984,56.68169021606445,60.07722091674805,65.874755859375,69.84526062011719,67.56842041015625,68.49112701416016,74.58575439453125,83.30624389648438,86.9698486328125,90.26211547851562,93.1650161743164,96.03097534179688,97.65624237060547,97.90766906738281,95.0068588256836,87.64531707763672,77.07566833496094,67.88714599609375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
