2004-03-21 05:00:00,-0.0,-1.1277693111737218e-05,-6.160520785748396e-06,-2.3191734340625575e-05,-4.3883708473347845e-05,-4.4745959997572e-05,-2.2498637097745847e-05,-3.733326385811537e-06,4.237515735168988e-06,9.889290698944706e-06,-2.847768691981825e-06,-1.4442096554881386e-05,-1.2650956994960119e-05,-1.0541303212955977e-06,6.084209325416039e-06,6.800320607435993e-07,-7.27631450219506e-06,-6.5734296630878595e-06,9.74099446791876e-07,-2.2919109591187876e-06,-5.236986299099647e-06,-7.014333467284588e-06,-6.136697190278369e-06,-4.267432777720492e-06,-1.3059521597597725e-06,4.850772124999747e-06,9.989917456010821e-06,1.1205432234212882e-05,1.0705884188700822e-05,8.759472786480085e-06,4.851855027316779e-06,1.0554092945433203e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-3.030550443730586e-06,4.427509333377608e-06,-1.5834936118975845e-06,-3.193312311060987e-05,-6.653332802855992e-05,-3.937277793861718e-05,-1.285145769196623e-05,1.8044332539607302e-06,1.2756523587867591e-05,8.85071412624171e-06,-2.694541543179905e-06,-7.700398056212767e-06,-1.7787965420363622e-06,3.5397876700095926e-06,5.3764294463296144e-08,1.0959538476240724e-06,-1.3481228964544487e-06,-1.1421186219760699e-06,-2.1821286755813646e-06,-6.883521311136973e-06,-7.198983477871956e-06,-4.500488390945241e-06,-1.3400955113472808e-06,2.152021814816424e-06,7.28742894527926e-06,1.089491431908137e-05,1.1360627860965965e-05,1.0499631239533814e-05,8.095415970147438e-06,4.428113375409737e-06,7.420513758407537e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.982029760632084e-05,2.8400289925177432e-05,6.052426625533992e-05,5.4012664098628835e-05,-6.438767752062948e-06,-1.9791956743502742e-05,-1.0267572996869364e-05,-7.753462427500075e-07,9.260355723641574e-06,3.559867688356501e-06,-8.147456909225453e-06,-5.48433741001714e-06,3.0595500926363645e-06,8.827510021103491e-06,4.7318143290860975e-06,1.5531398713508452e-06,5.494704439752644e-06,9.05642066278169e-06,6.625281158510859e-06,1.4271583923665814e-06,-6.529200472396376e-07,1.1644210433696668e-06,3.6772407115735532e-06,5.1900995084031165e-06,9.542160347266456e-06,1.3082219007456828e-05,1.3779018532605756e-05,1.2324272679136602e-05,9.154210587212764e-06,4.6163478431579515e-06,5.695074410453e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,6.552288834156934e-06,4.789859083988253e-06,1.5050614125760297e-05,1.9708396320699243e-06,-6.129201354698667e-05,-5.323189206985182e-05,-2.605223094225147e-05,3.4490045878353564e-07,1.59466164383825e-05,1.3808261132940764e-05,6.01034301492758e-06,7.722211877795948e-06,1.79925419458535e-05,2.1644130660172282e-05,2.0365290296383495e-05,1.701852969359607e-05,1.0776375804713378e-05,9.809732631189661e-06,4.465142029643763e-06,1.8078649566741766e-06,8.270011767625232e-07,2.775905219351408e-06,6.506890964748311e-06,8.322032824391907e-06,1.0374893693593981e-05,1.2703144682775069e-05,1.2763032023137505e-05,1.076706432752263e-05,7.59306878749359e-06,4.345442040587295e-06,4.6366937937177117e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-2.5956702588480527e-06,-1.7593100174789178e-05,6.812643623497887e-06,1.5472823964384746e-05,-1.9433890576925545e-05,-4.743431586935046e-05,-3.752226291192024e-05,-7.702556435733743e-06,1.599889382609815e-05,1.5867154160861505e-05,-2.0757080683226056e-06,-8.500966035261132e-06,-2.0711559411548108e-07,3.2998288174791436e-06,1.9072320229422806e-06,-4.772439989613244e-07,3.951907770015408e-06,1.1088352791025398e-05,6.350025145415747e-06,3.4970203378120066e-06,1.7162776064973467e-06,3.4953603389960416e-06,6.113260118112434e-06,6.892881468042855e-06,7.319992048042197e-06,8.150406413312051e-06,8.539787961894977e-06,7.503925153844426e-06,5.644593128483866e-06,3.452609630389479e-06,6.556457299531637e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,2.6450136115722292e-06,-4.242416192624123e-06,5.344924000489421e-06,2.9079926341424124e-05,4.782191227199707e-07,-3.5295581135441554e-05,-3.1843712430425804e-05,-3.1295940969363897e-06,1.909994855607446e-05,1.770066738270341e-05,8.394235511500296e-06,2.199891103241286e-05,3.741811496642932e-05,4.645700650317416e-05,4.91848373410951e-05,4.6377700367520835e-05,3.9190234748694566e-05,3.107742811689905e-05,2.09715269937381e-05,1.649024437414702e-05,1.4940080858437705e-05,1.7468080457671256e-05,2.1102709264078027e-05,2.1813246635257318e-05,2.2732762131259678e-05,2.3522881190547728e-05,2.0788496245265608e-05,1.6600084079535845e-05,1.1812734044288946e-05,6.875030885514067e-06,1.3690747794068617e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,8.335828617453528e-07,-1.3564811502545187e-05,-1.425574131153625e-05,-6.032855580563598e-06,-2.3800018834555554e-05,-3.8738673425628555e-05,-3.85720269510015e-05,-6.115782197628771e-06,2.0835586724323687e-05,2.5616818364334923e-05,1.0189035969713419e-05,8.985095481679942e-06,2.3533984766099906e-05,2.6540812930774658e-05,2.982588940856059e-05,2.9635319152602116e-05,3.469904292670619e-05,3.271927484874275e-05,2.4825426559643835e-05,1.9441639557927833e-05,1.824742041021833e-05,2.050632541271154e-05,2.359322914899753e-05,2.380762863378848e-05,2.2897582090799614e-05,2.1560875651900446e-05,1.7866420683442208e-05,1.3952411278980947e-05,1.0373602037208396e-05,6.30251030018489e-06,1.489708729361429e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-4.405641189644902e-06,-1.5668246913574818e-05,-2.2900758896740664e-05,-4.3507673768050896e-05,-5.5006110879358e-05,-6.167997898813576e-05,-4.770403451375627e-05,-7.96398192839378e-06,1.608696420024059e-05,2.28046000406693e-05,1.6366721146254812e-05,2.6631788361469682e-05,3.693896328034679e-05,3.5768694629221324e-05,3.575739759093107e-05,3.387108679118234e-05,3.0766214753949056e-05,2.4223328373192748e-05,1.865368483481544e-05,1.6916504533251632e-05,1.5148376957118306e-05,1.644984768614545e-05,1.956787847303088e-05,2.0934280789580446e-05,2.072248074289494e-05,2.0592945442345867e-05,1.7105982224515074e-05,1.294320127827042e-05,9.28500054418928e-06,5.247255864287075e-06,1.2316744186854525e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,7.4904968161035405e-06,6.751868922648864e-06,2.8671894084862133e-05,1.9579544392967785e-05,1.2359061964828344e-05,-5.8895202862746075e-06,-1.879470725815534e-05,-4.718891096069244e-06,1.0271109587455125e-05,1.2273632826546457e-05,8.320800188913899e-06,1.988804987157161e-05,3.1907831632963243e-05,3.36553382274375e-05,3.579641761025445e-05,3.615697029442642e-05,3.5935751943790905e-05,2.648557778294681e-05,2.0469899266544964e-05,1.7667665781030295e-05,1.5253045499543787e-05,1.530127402862678e-05,1.8674016106664967e-05,2.1215368203087783e-05,2.3207684276506256e-05,2.3743848574998758e-05,2.0632944415144174e-05,1.625786596665531e-05,1.1642580554285983e-05,6.784645818564935e-06,1.6084334928693854e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-2.7453612884430323e-06,-1.0606810589607951e-05,8.904550812375955e-06,3.9959462031172726e-07,1.1682952078758862e-05,-1.9213861848063506e-06,-1.6055419756795228e-05,-1.89040457253968e-06,1.292332353889494e-05,1.6235382421833373e-05,8.733430895957096e-06,1.8525939095186505e-05,3.4671783880970565e-05,3.185776974192676e-05,2.701886147683378e-05,1.730037560880289e-05,1.4488907724348645e-05,8.345658640614408e-06,4.2693917826611585e-06,5.067437519928533e-06,5.469243564887934e-06,6.116374603896096e-06,8.768441370826092e-06,1.32063951835961e-05,1.6806047799103022e-05,1.820794726143997e-05,1.621911216661715e-05,1.3045678217092333e-05,9.250436574164191e-06,5.259074322984209e-06,1.2432244037724027e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-8.484969539446998e-06,-1.674745452317383e-05,1.361219813623201e-06,-1.7752335996708014e-05,-4.911428476691666e-06,-7.848106506246832e-06,-1.7811985781617068e-05,4.987667177553193e-06,2.449818924938808e-05,2.8564139536996096e-05,1.4182225843191974e-05,1.9001915846144e-05,3.890979497767513e-05,3.931565691203762e-05,3.280404761568177e-05,2.366775761610465e-05,2.2937896319582084e-05,1.6960314432077306e-05,1.288698072992195e-05,1.2423566837995288e-05,1.1257188099003681e-05,1.1040747348163634e-05,1.2708493380110275e-05,1.5592725128932237e-05,1.8222684844403747e-05,1.9220307973706307e-05,1.686189204898921e-05,1.3667035207639723e-05,9.6512893269212e-06,5.644855991442175e-06,1.2720220830803955e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-3.626566579771249e-06,-6.722127190829486e-06,1.0326100072637742e-05,-5.971552643360107e-06,5.981260191188495e-06,2.6867218796943573e-06,-9.8810532688811e-06,1.9560995595845514e-06,3.4136997876011476e-05,4.6306534811568e-05,2.728070221123386e-05,2.989253396836037e-05,5.512446723719563e-05,5.73343560499195e-05,5.013102495243194e-05,3.465298226253627e-05,2.5196456314949033e-05,1.7426942661979744e-05,1.163057959397048e-05,7.001871438011891e-06,3.058128407625493e-06,2.6580448762954463e-06,4.521552417921714e-06,6.763649035598418e-06,7.808132630890734e-06,8.521877094196771e-06,7.201407720456077e-06,5.66585977869696e-06,3.92326828095025e-06,2.4078866797943593e-06,4.880626199320541e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-6.970667068828279e-06,-9.965519582794668e-06,-1.300055259773215e-06,-1.843526119296096e-05,-5.208276164817753e-06,-6.658419059830484e-06,-1.663980227776328e-05,4.475663908878945e-06,3.237026915100692e-05,3.792351873690986e-05,1.9660212383408774e-05,1.7258729256004772e-05,3.608401600216137e-05,4.137673865215198e-05,3.856613384493466e-05,2.9113161361883708e-05,2.283165387373905e-05,1.6554057221017798e-05,1.0695442581688746e-05,7.996689809407958e-06,5.705945428303136e-06,5.7274181130528036e-06,8.009653229970774e-06,1.0160661430598771e-05,1.086960436846294e-05,1.1182476986802074e-05,9.618780668186296e-06,7.648000083931575e-06,5.347513206331022e-06,3.47359515332373e-06,8.539213599108214e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-5.312184441358176e-06,-2.0471723166190184e-05,-6.692635573747706e-06,-4.214185063600687e-05,-4.794604925945226e-05,-1.386862585158806e-05,-6.350320502035244e-06,1.0296904215340716e-05,5.2808917653159135e-05,5.495745943596422e-05,3.205275510228864e-05,2.1992439398766465e-05,4.23016319916923e-05,5.272255650997554e-05,5.453202176393754e-05,3.9871936622870576e-05,2.704269141609042e-05,1.96148291664984e-05,1.3925133769410724e-05,4.968870699663134e-06,-2.9057215261210464e-06,-3.3009105851538913e-06,-3.8830210785310805e-07,3.5058579671289733e-06,5.617230477867339e-06,6.665347423043647e-06,5.8091547484944665e-06,4.488300659117535e-06,2.7819875236171672e-06,1.4034433682570404e-06,4.8163498637488344e-08
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,6.336264156008987e-06,-6.0995709364319e-06,-6.743870930308625e-06,-1.1769676175520413e-05,-1.9008780030441234e-05,-1.0764115040256691e-05,-1.6571616593186148e-05,9.233204108907933e-06,3.6410106036407836e-05,1.641274140986953e-05,-4.749843247565343e-06,-2.5959072402902206e-06,1.6963130827222977e-05,3.126813685600379e-05,3.853696151601245e-05,3.62765935627574e-05,2.8847151594182638e-05,2.4960654806763958e-05,1.6877732008299714e-05,4.618016482989513e-06,-3.4735980191671557e-07,7.109994519964154e-08,3.219153865884501e-06,6.533971218437411e-06,8.156199980767712e-06,8.491445072313028e-06,7.502936900704437e-06,6.466643066276097e-06,4.546099244282827e-06,2.643828353776119e-06,7.587298716180862e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,1.054170408778356e-05,1.3545587197668525e-05,-6.39719077714027e-06,6.918636583010076e-06,-8.889468280338421e-06,-6.092382011882718e-07,-1.0911781327443074e-05,9.279548451816577e-06,2.2326143799258308e-05,-6.802953665157988e-06,-2.5542431227577857e-05,-1.832527847013746e-05,1.0388280504636862e-05,3.295204011972845e-05,4.3508971712200203e-05,3.9239454652572075e-05,3.105281439806011e-05,2.4147978639237882e-05,1.2512332234089042e-05,-2.0491593771183527e-06,-9.075739788631533e-06,-8.341780825258162e-06,-4.156787333597334e-06,1.0098059019041123e-06,5.750359669423974e-06,8.990400004085756e-06,9.096461737848876e-06,7.6890487400518e-06,5.1625001820423755e-06,2.720682445834128e-06,4.730587684025744e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,7.111315824520369e-07,7.351437224653757e-06,-9.758972742517745e-07,2.64526253366462e-05,9.654738277513337e-06,3.7251617411811066e-06,-5.868196516927527e-06,7.081281163420294e-06,8.75476070803989e-06,-1.6793760279547763e-05,-3.0281895872102526e-05,-1.9077127460425424e-05,-4.069311675638084e-06,1.049066330276919e-05,1.3935545681473861e-05,1.4362087099311986e-05,1.684355936085018e-05,1.690704022013951e-05,7.770576200957644e-06,-5.00532261039668e-06,-1.0232791555314124e-05,-9.533657462636096e-06,-6.526087100481048e-06,-3.276146446124208e-06,-9.250186689410364e-07,7.862073754374253e-07,2.0729818403998424e-06,1.932873135601011e-06,1.0385520024182893e-06,6.307612340267817e-07,2.138353734179002e-07
