Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,6.336746664437457e-06,-1.2366813979707316e-05,-7.301791213252633e-06,-2.299982086329913e-05,-1.9279567882062676e-05,-3.595212731036211e-05,-1.3563080943440312e-05,-3.4806846343447678e-06,-1.121500577916012e-06,3.3642539724144414e-06,-9.322054271664643e-06,-6.426429170996815e-06,6.068895408218438e-07,1.0412870082527461e-05,1.5471472251536225e-05,1.2627496352661796e-05,7.151239538984417e-06,7.199258742116137e-06,2.3471789051067634e-05,3.4773607254547015e-05,2.3631366898828804e-05,6.2422960183411265e-06,7.4806768028592105e-06,9.506440165872616e-06,1.1102140246226792e-05,1.264901952691628e-05,1.5185901106980923e-05,1.579578222604815e-05,1.4382044121005732e-05,1.8974051891149057e-05,3.070819466623927e-05,5.723692210155153e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-8.099612549862699e-06,-2.2178984016501688e-05,-1.2409125351854863e-05,-1.1270509796147647e-05,-1.1668122835094942e-05,-4.0414668680559826e-05,-1.995108993295164e-05,-5.59488567101356e-06,3.49178779789003e-07,9.774579168263697e-06,4.2900003606506056e-07,4.1272180973389715e-06,1.0643257227499213e-05,1.4555746356197317e-05,1.6653447076295843e-05,1.3892219108442419e-05,1.4521438630282973e-05,1.816420300070983e-05,2.7759859773959435e-05,3.2541212014221154e-05,1.3017292228755008e-05,5.8514626432351125e-06,9.142943359064623e-06,1.2374294281922387e-05,1.385242133908712e-05,1.5257743284988722e-05,1.2473704154497203e-05,8.926087134436201e-06,6.973050391376639e-06,6.989377642125713e-06,2.1857936258290295e-05,8.179015735802724e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.341550486996637e-05,1.0665649862751535e-05,1.3008761694827872e-05,3.710550007185429e-05,5.302586793594018e-05,1.8987180143546384e-05,7.356050574244978e-06,5.970519013281869e-06,-2.7885846615478148e-06,-5.1972009455051725e-06,-2.2252498991281505e-05,-1.4538275552281591e-05,1.1231804229632105e-05,1.5953104159964143e-05,2.0261330192493513e-05,1.5180110271025786e-05,1.0883567128534541e-05,1.5197024854299766e-05,2.1677816443702934e-05,3.584052713101881e-05,2.025248821740637e-05,9.12580100327757e-06,1.0998015119602705e-05,1.0373933040022125e-05,1.0386765691360161e-05,1.1708577960918323e-05,9.296679176072669e-06,4.714523059199177e-06,5.149287601130408e-06,2.4787013520555996e-06,2.1787546337039783e-05,8.997635482195065e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.5066253712836967e-05,-9.731274712436151e-06,-6.222723294014356e-06,-8.884068104215105e-06,-1.3763951694751971e-05,-3.815295548459372e-05,-1.2649682228106158e-05,-2.2766709459511245e-06,7.848664878284341e-07,1.4481150517321651e-06,-7.993898101972539e-06,5.215309753593222e-06,1.991232917975677e-05,2.7296084580296957e-05,3.3838546071287035e-05,2.5798024703816476e-05,2.854711883074868e-05,2.3774302348130358e-05,2.292111477969589e-05,2.8134018453270157e-05,1.7338835307750875e-05,7.647439195332298e-06,1.0637095403570482e-05,1.3011984514026499e-05,1.5620199407750104e-05,1.6630268086056435e-05,1.5972295257367003e-05,1.2981532943698372e-05,9.081420251920655e-06,-5.558662440533098e-07,7.734897600640027e-08,2.8943048964144934e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,2.0003284971965198e-06,-1.9495083070197535e-06,-4.55017706324691e-06,2.0774813952604817e-06,-1.2448173814001758e-06,-1.1548017322695634e-05,-1.0225702888056635e-05,-1.885754217935218e-06,-2.485681223470432e-06,-1.710496534864151e-06,-1.576211260901417e-05,-7.070205427866574e-06,3.0029460098083003e-06,9.449999146426387e-06,9.819647675135361e-06,1.004343539849371e-05,1.068574722573855e-06,-6.276311862999895e-07,8.70345838704034e-06,1.5857524147567066e-05,6.314863828713273e-06,-2.2343308521285195e-06,5.448340305562764e-06,9.128886154152934e-06,1.1299183291092691e-05,1.217113475080654e-05,8.59491334567592e-06,1.3701394975269425e-05,1.2595744737169517e-05,3.892617611025496e-06,1.0243778016566387e-06,2.7224336971476885e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-4.649026628462506e-06,3.7161484394904896e-06,3.3383887900892183e-06,-9.875531062094253e-07,1.8447671220123634e-06,-1.1292133294072582e-05,-1.2257544400480411e-05,-3.998362008904695e-06,4.0830133321108816e-08,-1.009456772500732e-07,-1.0263329063022212e-05,2.6834755742039307e-06,3.29014541524434e-05,4.708297731492974e-05,4.2771711783023846e-05,4.359383963557669e-05,4.3376948299984504e-05,3.3555423266516535e-05,2.0676298137486128e-05,2.186911388156023e-05,1.716248273634523e-05,1.4120932339636925e-05,2.0655018591907807e-05,2.4451416157938212e-05,2.4595620773907943e-05,2.5624935980575418e-05,2.6274217460451094e-05,2.0942697348272274e-05,1.7520838183150438e-05,1.7475567610361587e-05,9.764282180305277e-06,5.725598705270883e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-3.3207378028379328e-06,3.862733450087473e-06,-6.107803866045891e-06,-4.8157510293582854e-06,-2.9196215025132565e-06,-2.526955732422069e-05,-2.0362146967409385e-05,-8.993252408152839e-06,-4.885420157819515e-06,-4.179875044541447e-06,-1.2595055221569725e-05,2.879614987051203e-06,2.1327260478275292e-05,3.795907638106402e-05,3.063767021993291e-05,2.852937416521764e-05,2.557116331503894e-05,2.2955725440415644e-05,1.7350464614294786e-05,1.9037597724910336e-05,2.074760209765518e-05,1.665194929880492e-05,2.2404389364528613e-05,2.904767833332731e-05,3.3708645798727784e-05,3.333743574106771e-05,3.0326689801384812e-05,3.148115375306235e-05,3.4772399237484664e-05,3.98152116209573e-05,4.8236513458923705e-05,0.00011278052382212504
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-4.265786990197235e-06,-3.84369011924098e-06,-2.546147248523929e-06,-1.594322968427016e-05,-2.7904455774708087e-05,-3.29866667211044e-05,-2.0737179837181352e-05,-1.0811338557403055e-05,-2.5046204567901536e-06,-2.3119940189714246e-06,-8.216873500914606e-06,6.788150325040628e-06,3.4142148809726293e-05,5.0424779478022056e-05,3.828443820017547e-05,2.9145443533369045e-05,3.05961918037584e-05,2.5034937695884195e-05,1.4159346938616282e-05,1.3811473469670573e-05,1.8719190424599613e-05,1.8649390329193057e-05,2.3124213211541827e-05,2.772440364063867e-05,3.046665684097873e-05,2.9084722758008642e-05,2.9128890691619495e-05,3.382774096915373e-05,4.2903710789870374e-05,5.040116933305034e-05,7.43328835567552e-05,0.00015672345365953759
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-9.19426694719808e-06,1.7278753034660715e-06,4.745383075227736e-06,5.231711031301156e-06,6.0303435390130606e-06,2.9287448733256258e-06,5.296987297680418e-06,-1.9345839187219626e-06,-4.106264494900331e-06,-7.83911224440658e-06,-2.023634161480174e-05,4.91996739688571e-06,3.638077953918253e-05,5.9246006571729294e-05,4.573722734601758e-05,3.493373580384895e-05,3.296013501290399e-05,2.8160287496469727e-05,1.3146197818162517e-05,1.7661539601282896e-05,2.212382953756488e-05,1.7377597040001e-05,1.6222959886374268e-05,1.853386243281155e-05,2.1021951516287885e-05,2.3894147232782903e-05,2.864445366113354e-05,3.3927204380007644e-05,4.381338655578162e-05,4.9691530974214604e-05,7.529218574646603e-05,0.00017992164306762195
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,7.92147702845562e-06,4.7681904053309174e-07,-2.739586325133476e-06,2.4030195758108846e-06,-6.763327823565836e-06,3.979275596932666e-07,-4.414584562586229e-06,-5.932513278913702e-06,-5.246095504254062e-07,-1.0784368086097422e-05,-2.0430610152775224e-05,3.0360979549584305e-06,2.6130622232002284e-05,5.249447339007565e-05,4.5261056150641997e-05,2.725225339385774e-05,1.1596697885239717e-05,8.137203608687067e-06,-1.6275759883961417e-06,7.760817387454543e-07,6.847733642223273e-06,5.702910372127978e-06,7.709525962640015e-06,9.398320057749792e-06,1.2258421782727876e-05,1.788655044802275e-05,3.095473077005243e-05,4.9213787717865956e-05,6.280757829635447e-05,7.598814387828112e-05,0.00011038771725649461,0.00022974250010071877
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.841414309467706e-05,-2.397093597890796e-06,-1.6191880271534792e-06,-9.0420224864652e-07,-1.748288265229727e-05,-5.19237248856647e-06,-5.7787230492703106e-06,-7.800979960089802e-06,1.2565369476643386e-06,-2.6047160662933015e-06,-6.744821724684963e-06,7.393052007115552e-06,2.8648201688860892e-05,4.5400178505727126e-05,4.279381617989504e-05,3.1975109988602113e-05,1.8650636381378003e-05,1.611916221907181e-05,6.495440349217984e-06,1.0741215733924004e-05,1.5710297215812468e-05,1.1716819744828063e-05,1.158746023179491e-05,1.1003640569036533e-05,1.2923575219396029e-05,2.003703653311582e-05,3.477452342178932e-05,4.7408524916203234e-05,5.565356701147871e-05,5.9942851992328064e-05,8.097197582033112e-05,0.0001875446489719413
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.064922777167391e-05,-1.3555490448797403e-06,-4.752016198946964e-06,-1.959599877755812e-06,-8.262194374446294e-06,-2.6895318791503356e-06,-5.270557251341535e-06,-8.814202610117503e-06,2.7673228496833224e-07,1.2305252683227705e-06,-2.687787868922304e-06,6.66320702990178e-06,2.7949290583497995e-05,4.541506171254736e-05,4.992745419105116e-05,4.351275073256675e-05,3.078604257608346e-05,2.1129455902860647e-05,1.069137611693279e-05,1.7763787778915624e-05,1.738934685841127e-05,8.513541168319676e-06,7.5347510742555545e-06,8.531258998597366e-06,1.084095674755442e-05,1.5479278111288968e-05,2.2273722281201444e-05,2.3948079606643978e-05,2.3181940133999083e-05,1.1445290021448908e-05,8.55758751787515e-06,8.335141276745e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,1.2269821258396823e-05,1.7323601145319867e-06,1.1526246171235439e-07,2.1883906582102457e-06,-1.119067394546992e-06,-2.812254404433137e-06,-1.0657870976634646e-05,-1.281281594108698e-05,2.6105445863972114e-06,1.2185758788254944e-06,-5.439384404491059e-07,5.989113884261767e-06,2.1688981172254965e-05,3.006592545449219e-05,3.5846856185181e-05,3.5475068960696117e-05,2.8022658796469204e-05,2.5279553797413607e-05,1.6735272223343773e-05,1.8373730345206687e-05,1.6635628614674324e-05,1.011253638734469e-05,1.0496176538873827e-05,1.2385537645872814e-05,1.6708996870342736e-05,2.2630130881995432e-05,2.778231044982952e-05,2.6108954485413705e-05,2.2929832574372807e-05,1.0219930956277413e-05,4.5314726598408875e-06,6.866166218660741e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.5922132123338848e-05,3.257116092209817e-06,-4.431703981701804e-06,-3.0800537832599854e-06,-2.7417262879723342e-05,-1.5728911461693683e-05,-8.210456219524497e-06,-4.60558553816288e-06,6.345543732416532e-06,5.258652566216344e-06,8.919156539910175e-06,1.2860423064782487e-05,3.1620249008355506e-05,4.4589075291767886e-05,4.5519772653677586e-05,5.0557919788811316e-05,3.659390514318447e-05,3.0953204604943e-05,2.29622340107684e-05,1.989504340983919e-05,1.5673831457345923e-05,7.67893069986954e-06,7.435947134338679e-06,9.020485914287914e-06,1.3189672077723877e-05,2.0113393528129224e-05,2.4784269217342157e-05,2.1712235015494497e-05,2.2346814553243208e-05,2.124082083660253e-05,1.9575329639466278e-05,5.7799870885880914e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-6.806446033969227e-06,2.627304689665087e-06,-5.7644609118636625e-06,-4.954225324171909e-06,-1.5553073722168007e-05,-1.4601766454258335e-05,-1.3396195695106973e-05,-1.3820379294739693e-05,3.258643780331264e-06,4.630293885368559e-06,1.4115969864949612e-06,9.887854248443838e-06,2.8863271038498108e-05,3.295304998008193e-05,3.77746685153459e-05,4.0174786096433903e-05,3.5334592557838616e-05,3.0233587369152855e-05,2.7875531181129745e-05,2.498322256515619e-05,1.536043276513493e-05,7.926986664458122e-06,9.666584068377781e-06,1.2581114176153753e-05,1.636547297726419e-05,2.1149612350932145e-05,2.4536345128941746e-05,2.301195346201954e-05,1.8232723306882153e-05,9.658737182984564e-06,-5.668684930871424e-07,2.9422944386638268e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.4801129181309155e-05,1.7991706647895217e-06,-6.063654476558969e-06,-5.027944881984199e-06,1.2474944805257737e-06,-5.197142365026062e-07,3.2431892819675747e-06,-8.558925867385133e-06,-1.4127804229126727e-06,-5.086020778583151e-06,1.6322309037247021e-06,8.693655538379679e-06,1.8387752757721674e-05,3.336181706623802e-05,3.640969088844747e-05,3.5831483719220776e-05,3.560683878882761e-05,2.7615089816212477e-05,2.2586932939898668e-05,1.8100575573650467e-05,8.340797466411984e-06,-2.8274050107990125e-06,-7.989148723557213e-07,3.3045262466712253e-06,6.524926352226292e-06,1.0260908005753748e-05,1.7609177557169722e-05,2.1044470619277297e-05,1.8727731189952653e-05,1.5189067303998571e-05,1.261123373287498e-05,4.418870977899887e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
