Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12336996735624861,0.11751887549895794,0.23512863081369526,0.28469028747307573,0.48956629843083244,1.6616669561069044,0.9407849868682331,0.6150433311513158,0.1326824693918295,0.12705931721246158,0.628356006497033,1.0797128137560594,0.9182281190075976,0.5119417482628904,0.32818924294215374,0.2704631302516574,0.28417409674525196,0.3597198090116355,0.5128632307778311,0.7497679972777231,0.9027735104545955,0.7249061700676634,0.6295725268910333,0.5409877579372537,0.5994111528998677,0.7465268183555448,0.8677953303442197,1.0311900416028357,1.1854303942157303,1.5268062114897745,2.8281406428120768,5.482338764938825
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.1333494355104786,0.12750366473552757,0.21079911234243143,0.35080056519902403,0.5684464029660123,1.1570252799001581,0.5543830399435451,0.3835435263045387,0.06359057667480907,0.16753429778593873,0.5747863550995863,0.8173554752260481,0.5828107721570085,0.3036737504568385,0.21598024600687046,0.22361667896516035,0.33353142348231696,0.5053881717386072,0.6263465409405894,0.6293954906380074,0.6102726694777488,0.44297802548644544,0.3684383502029602,0.31400557314518995,0.38650734789570057,0.5961819666746476,0.8087869866735606,1.0232390718370084,1.2537323773378324,1.7530723150409224,3.5117402417035057,8.475862964717303
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10596578924824095,0.10145888416095068,0.18892958224567571,0.3148763233007097,0.5543548353265828,1.0742468205266398,0.4873531353659454,0.24544946721102748,0.05298975900933886,0.20579222804870675,0.607427540604242,0.7822590270287004,0.5082540249242908,0.20342933326780302,0.1279169744853168,0.14342914156322076,0.20174550331555746,0.32002248595248134,0.5132483633143078,0.6977557822759731,0.6692680492702623,0.5134836109818868,0.4109457146688011,0.33065277391136966,0.36724033631317077,0.4933055937758824,0.6072667968539602,0.7164535174403435,0.9245159198948945,1.3199149496726559,2.6683858718446993,6.070510849687946
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.17098523589092762,0.16409752733427835,0.1736657459836604,0.313492511956351,0.5773373624073052,0.992417442538932,0.36633302023867576,0.1527380977800255,0.04281442480174916,0.23329085198155708,0.6212134108792089,0.7184190870393716,0.4156916650808902,0.1959974464079097,0.15342561187851625,0.2012745219640446,0.3007319098207926,0.5045168404126744,0.7080062386891827,0.7659393968758132,0.6222346218042047,0.39426474476302736,0.2988723791968768,0.25786173805771834,0.3304877730752652,0.5027406321128473,0.6892953798132047,0.8841167579744432,1.1520751582540536,1.6815568770327387,3.354550107359234,7.830594786053672
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
