Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,-0.0,-1.8231401617618094e-05,-2.0285152565196326e-05,-2.181308555070994e-05,-4.453267102847055e-05,-5.769487020597203e-05,-6.618714524251826e-05,-7.240734147370807e-05,-0.00013808387863799027,-0.00011313352283371834,-5.845855084249681e-05,-1.3075574308821114e-05,8.704954617494473e-05,0.00014485688525786222,0.00015223937505311582,0.0001433385810352787,0.00011799042336711404,9.427559872971644e-05,0.00010711743331342992,0.00013457499251012976,0.00011060914642875229,6.361164077687106e-05,5.0026919456770315e-05,4.269054570747907e-05,4.344032909822492e-05,4.3862485951799635e-05,4.041379235600935e-05,3.2386567575367074e-05,1.9787629550404993e-05,1.2963655822650348e-05,9.674056264015673e-06,2.9470388451444747e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,5.834853110169692e-06,-1.2815338488679145e-05,-3.301557335214754e-05,-3.3709792557750533e-05,-4.0103039914364666e-05,-2.830874438735663e-05,-1.4972258017202918e-05,-4.9297791194638274e-05,-3.9913522457443365e-05,-2.417845947032954e-05,-1.6392594868423325e-06,4.064519961463439e-05,7.517500737549156e-05,7.776181413247674e-05,8.175265669845244e-05,7.66107258644314e-05,7.399921564858296e-05,8.704807774473236e-05,0.00010478748415430611,9.067963651016763e-05,6.013218230361248e-05,5.092529483656622e-05,4.579036826457915e-05,4.38705170296425e-05,4.130960078489623e-05,3.662288710416126e-05,2.9395789591767216e-05,1.7388282169672614e-05,1.2148445197376914e-05,8.978208790027018e-06,3.178145407893986e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.6850420695190035e-05,-2.2552800455081426e-05,-4.9907330448684314e-05,-2.607377112072223e-05,-3.068813236521102e-05,-2.5456861728206775e-05,-2.1929567686888593e-05,-0.00011643068504255387,-0.00011030620948363683,-5.597276019336959e-05,-2.2933986673706094e-06,6.879354199049483e-05,0.00012047769532377659,0.00014026744163325738,0.00013229308774818314,0.00012621731671700053,0.00010753248623642089,0.00011231125643570868,0.00014027187544253154,0.00011639157952057551,7.5943604933925e-05,6.392827203803476e-05,5.9492054318970504e-05,6.065676796062893e-05,5.65565477235772e-05,4.673384038774979e-05,3.2531280645851574e-05,1.7615864883032413e-05,1.0031184236597545e-05,8.943923796431625e-06,2.8121786142595073e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.312889996352215e-05,-2.610162871651228e-05,-3.671381211598301e-05,-3.592442079648696e-05,-3.494236733107607e-05,-4.4490910025958536e-05,-5.274591145633607e-05,-0.00011352627131761898,-0.00010510986385995364,-4.8205312002263316e-05,1.2123536481210758e-05,8.95961749054948e-05,0.00012001402446455117,0.00011380167675399295,0.0001039000930254944,9.238603674264975e-05,8.113110759420952e-05,9.357483567974576e-05,0.00011054239748035604,8.813841313976991e-05,5.485315533562444e-05,4.556768757643115e-05,3.982841529550549e-05,3.898430029817191e-05,4.020775985612373e-05,3.535900112011337e-05,2.730212069554122e-05,1.5080994400130238e-05,8.21962037344219e-06,7.599648631561749e-06,2.8032843433672997e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-3.384236407814448e-06,-2.2024917513030654e-05,-3.789609016886486e-05,-3.4525433365410125e-05,-4.509744276260916e-05,-5.205346810106824e-05,-7.7036124281393e-05,-0.00016980931129949512,-0.00017030759827206513,-8.451805487597347e-05,1.2497724484934033e-05,0.00011697221385784904,0.00015873348845523596,0.00016688743530156078,0.00015633611724397476,0.0001356309168544032,0.00011376259813844448,0.0001102374622335453,0.00012983421533727511,0.00010563833361589895,6.330803919573303e-05,5.037344459903819e-05,4.356136753147795e-05,4.4118817872629295e-05,4.588613843635277e-05,3.913184904202308e-05,2.844671115989676e-05,1.656320671614228e-05,9.133606269279633e-06,8.978962576746854e-06,3.565153461622433e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,5.0579580594109695e-06,-2.7981001304665105e-05,-4.784110738546249e-05,-3.8709637762488496e-05,-4.106990579760106e-05,-4.079281247131552e-05,-6.11083888932382e-05,-0.00013313801459983443,-0.0001537726233743518,-7.768222630538416e-05,3.128581362989457e-05,0.0001726077342717171,0.00020811603632015958,0.00020258612233867043,0.0001870634701443509,0.0001569971783555453,0.00011879077545982596,0.00010677830589839136,0.00010951877971913289,7.989562834258362e-05,3.9894861580879315e-05,2.9070393320223184e-05,2.3695758472112376e-05,2.4811389900007934e-05,2.7780057812235307e-05,2.6095079922777635e-05,2.2141916386408627e-05,1.2966797934059473e-05,6.9685574319013014e-06,7.596338792099798e-06,3.255338585148267e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,4.042381905082707e-06,-2.985084181798632e-05,-5.121248503341593e-05,-3.891008393857088e-05,-3.796759981242522e-05,-4.942979476278104e-05,-7.557832928386698e-05,-0.00016735756455363683,-0.00020945192045524442,-0.00011521677581036032,2.3534089757821593e-05,0.0002143235103793835,0.00025127705515096935,0.0002422340870068704,0.00021962858041758702,0.00017739665739046432,0.00012774915403673047,0.00010719478033055732,0.00011418796504764986,8.902091685054766e-05,4.704219993201444e-05,3.424725844198476e-05,2.9175214896432854e-05,3.05436233351532e-05,3.305655175948774e-05,3.25601523654394e-05,2.7594822938238174e-05,1.7344851685954755e-05,8.895435918261603e-06,8.486448511245031e-06,3.870009387479009e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,8.458078797597512e-06,-2.7904765151358643e-05,-4.259645894940335e-05,-3.407792562345876e-05,-2.603949848919709e-05,-5.3533414586431724e-05,-8.162852345931075e-05,-0.00015841661907749723,-0.00019150145152736073,-0.00010890752728319172,2.265551560367797e-05,0.00020249233908040343,0.00026129031192400926,0.0002497162768787326,0.0002233733585448099,0.0001896611784379223,0.00014425381530085157,0.00011912152317410258,0.00011455175549182667,8.033835693613515e-05,3.974881819985587e-05,2.9102239167646083e-05,2.5032540644698034e-05,2.9810653288602693e-05,3.3037052511472434e-05,3.121757181472834e-05,2.3578683269441182e-05,1.2821380905125553e-05,6.520509071948342e-06,7.767073720898523e-06,3.97449873780184e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.2487636785097021e-05,-3.794238524822456e-05,-5.438807804426563e-05,-4.063178461153963e-05,-2.597446047928313e-05,-4.6584282328359455e-05,-6.918617260535083e-05,-0.00013419476095188098,-0.00015949226082396693,-7.95365871168832e-05,4.307570822793935e-05,0.00022443795590987314,0.0002721747071318408,0.0002471309382923363,0.00020795629520610834,0.00016281732621846966,0.00011699430507528356,9.32660945928644e-05,0.00010229229801225108,6.822510372423559e-05,2.846702589839266e-05,2.0255620618019956e-05,2.2125720794568504e-05,2.7821336118670847e-05,3.0039081614476402e-05,2.7295330330843888e-05,2.113479134441014e-05,1.3304324300422527e-05,7.898600600633042e-06,8.398781661836791e-06,3.843086410133369e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-2.4419151629284115e-05,-4.417999010122863e-05,-4.842225681565353e-05,-3.291677403908596e-05,-1.154135442472433e-05,-2.173840606064409e-05,-2.553078737563389e-05,-9.742896547173529e-05,-0.00013549684990295848,-7.044260850421608e-05,4.0055702667547915e-05,0.00021774501092988328,0.00028581715075051033,0.0002676257242636041,0.00022341081078468213,0.0001724594170047014,0.0001250305226960064,9.4208899483778e-05,9.280265108389384e-05,6.45869442923011e-05,2.610146915194217e-05,1.7645184115818733e-05,1.7141486098599097e-05,2.2174945712718858e-05,2.6358105939005145e-05,2.7599296630999306e-05,2.2248615045718488e-05,1.3097552665710873e-05,8.185939642381479e-06,9.69471829613581e-06,4.590988358148115e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.585424674864841e-05,-3.480993555300211e-05,-4.611447879985916e-05,-3.639614751162821e-05,-1.0565134795511017e-05,-8.039051866160545e-06,-1.2184093416403594e-05,-6.908950648833593e-05,-0.00010477422214930536,-5.615089580167484e-05,4.459728252898689e-05,0.00021266286119831046,0.00029547753564326357,0.0002827754097228918,0.00023479633047626967,0.0001692178035168922,0.00011566644500404345,8.9758203821355e-05,0.00010238110840308518,7.664828112288712e-05,3.835215496979518e-05,2.6965688685539047e-05,2.218836124686157e-05,2.5745287724133742e-05,2.8607895821034776e-05,2.6684945223609745e-05,1.856766153496263e-05,9.79489436885376e-06,6.192384935825335e-06,8.799129643547733e-06,4.272946819492778e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-7.934771637655786e-06,-4.21251873541635e-05,-5.79161324707334e-05,-4.1783780575077986e-05,-2.413662283950761e-05,-1.3558183711886413e-05,-1.1332735107834232e-06,-8.736204141685989e-05,-0.00014287128462116657,-8.531934283410904e-05,4.4493684050557764e-05,0.00027038513725527593,0.0003717424256305023,0.00034812349103427296,0.00028140779475636246,0.00020283995867452173,0.00014618611614089893,0.0001183978633187456,0.0001246110504518189,9.292878973441902e-05,5.73307780234317e-05,4.580076980158258e-05,3.7301697606300526e-05,3.6651751113719465e-05,3.676087778445733e-05,3.4571008651746086e-05,2.4232141983407244e-05,1.4018198288503839e-05,9.624455276071683e-06,1.0922894089671045e-05,4.416756932612155e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,1.0465958977744574e-06,-3.8332384774169705e-05,-5.934054067193312e-05,-4.2200456734661724e-05,-4.525430218621798e-05,-5.6022403796417595e-05,-5.604284260030438e-05,-0.00013049365633463334,-0.0001516190795996888,-8.418489083841456e-05,3.565664050073137e-05,0.00025611051262180686,0.0003735562090281646,0.00035437259207838593,0.0002842727554100655,0.0002054821385951588,0.00014118238798429568,0.00011234738563449844,0.00012083593445948214,9.407053887977804e-05,6.241873459685428e-05,4.9402851155421364e-05,4.005891613079239e-05,3.8197988301566257e-05,3.484914072074997e-05,2.8706855237766917e-05,2.149104317580331e-05,1.2833812854566096e-05,9.226450811151063e-06,1.0214936260347456e-05,3.8039725542423684e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-5.755740694173488e-06,-4.4456474792268966e-05,-4.5070250451900315e-05,-3.565743183299575e-05,-2.800179649365665e-05,-4.2625653268431455e-05,2.1568252527598296e-06,-0.0001068875668680341,-0.00017119799038163583,-0.00010205762504482436,1.856627403803258e-05,0.00023804810860278332,0.00037699983780424106,0.0003824433439103263,0.00030101270474947083,0.00020918598483599959,0.00014662001546028803,0.00011849624087351864,0.00012906222589837067,0.00010642505496787307,7.287994774116077e-05,5.9016239313420065e-05,4.7973860382645415e-05,4.572539419283938e-05,4.46437284549141e-05,4.075132360609994e-05,3.25620667941161e-05,2.2556771432531338e-05,1.5880860402250664e-05,1.2925195423942901e-05,3.4247806201394265e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-1.4457446239445183e-05,-4.2902437642815884e-05,-4.706120737991698e-05,-4.3417753187418265e-05,-2.1110361275723116e-05,-2.2128758427833955e-05,1.5051034391214025e-05,-6.409761432862907e-05,-0.00011423564149849054,-4.085458782799605e-05,5.5929229718605065e-05,0.000240506726023525,0.0003730328580080869,0.00036845820357347817,0.00029094035906470706,0.00019891352749130993,0.00012830452993934147,9.898818184931898e-05,0.00010828511716350936,8.482921115323479e-05,5.265508686686335e-05,4.337576353369959e-05,3.715844933130015e-05,3.465294135532199e-05,3.60077039357228e-05,3.562268798491554e-05,3.0199738170980677e-05,2.0325749299344495e-05,1.3160874647000323e-05,1.0954431228710598e-05,3.113389271155694e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,-4.829742417528717e-07,-4.64526039385832e-05,-4.4771734764263954e-05,-3.732992737230086e-05,-2.5177100147914036e-05,-1.8735788313247676e-05,-3.3545763437954028e-06,-5.465260889296709e-05,-0.00011843708930600308,-3.957337762138926e-05,5.094747845071142e-05,0.00022141003827303043,0.00033906827904844563,0.0003518920645157625,0.0002938203238766198,0.00020426282393357995,0.0001289705654739069,9.563268796381136e-05,0.00010831096511405662,9.143083514372257e-05,6.1003702904117126e-05,5.058904636079905e-05,4.296117939472143e-05,4.1065471676960315e-05,4.284552063139483e-05,4.4108900294743316e-05,3.636912235514822e-05,2.432687544477614e-05,1.5771121834781842e-05,1.2355843762457428e-05,3.3233926925628064e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-1.6325819941143943e-06,-2.7921973317909985e-05,-3.959915208518719e-05,-3.164542787915747e-05,-3.883450976014668e-05,-2.7537674590617942e-05,-2.45529164439432e-05,-7.805148146362738e-05,-0.0001127457045990633,-3.588132728529083e-05,5.8247306736891475e-05,0.00022302699802055688,0.0003343502439308789,0.0003190932799865845,0.00025633832769581216,0.00016672920685755716,9.376580628449932e-05,7.654097252156071e-05,9.708991482535271e-05,8.498627503030759e-05,5.751655625366739e-05,4.7554610131965966e-05,4.0519560689315787e-05,3.957804571389309e-05,4.207194697726955e-05,4.0820866134732226e-05,3.102731006065701e-05,2.0066057593109525e-05,1.2972840589632738e-05,1.0188025850773722e-05,3.1970352723376863e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
