Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,5.205589559409418e-07,-1.3192830010666512e-05,-8.66339814820094e-06,1.1296229786239564e-05,-2.038368802459445e-05,-6.761187978554517e-05,-5.7485842262394726e-05,-6.636714533669874e-05,0.00021446033497340977,0.00012415301171131432,-6.221624062163755e-05,-0.00010256337554892525,6.54635441605933e-05,9.044684702530503e-05,8.736533345654607e-06,-0.00011395409819670022,-0.00024239064077846706,-0.0003220874350517988,-0.000400841556256637,-0.0004430441767908633,-0.0004690175410360098,-0.0004637405218090862,-0.000433759210864082,-0.00040878509753383696,-0.00041553116170689464,-0.0004485653480514884,-0.0004951604059897363,-0.000498240115121007,-0.00044087236165069044,-0.00036851182812824845,-0.0003280692617408931
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,2.761254563665716e-06,1.2321805115789175e-05,1.401336703565903e-05,2.6258967409376055e-05,1.9624236301751807e-05,1.942975359270349e-06,-6.000634311931208e-05,-8.096691453829408e-05,0.0002559275890234858,0.0001698799605946988,-0.00011856920173158869,-0.00017718432354740798,3.4930788388010114e-05,9.699941438157111e-05,-4.108362190891057e-06,-0.0002060250990325585,-0.00036648978129960597,-0.00041748734656721354,-0.00047423772048205137,-0.0005276041338220239,-0.0005076349480077624,-0.00046683798427693546,-0.0004288401105441153,-0.00043791416101157665,-0.0004939725622534752,-0.0005166723858565092,-0.0004955081967636943,-0.000482998788356781,-0.00042657769517973065,-0.00034083693753927946,-0.0003086322103627026
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,8.438042641500942e-06,-9.92621062323451e-06,2.5743308924575103e-06,-2.5857989385258406e-05,-5.725276787416078e-05,-4.775740671902895e-05,-2.1857009414816275e-05,3.144785659969784e-05,0.0003641310322564095,0.0002597184502519667,-8.798325143288821e-05,-0.00016549331485293806,4.278227424947545e-05,0.0001116740022553131,4.998289296054281e-05,-0.0001264169259229675,-0.00029639992862939835,-0.00038165284786373377,-0.00045794236939400434,-0.0005031570326536894,-0.0004515222681220621,-0.0004127493593841791,-0.0004062177031300962,-0.00044200726551935077,-0.0004876853199675679,-0.00048333173617720604,-0.0004536999622359872,-0.00043458788422867656,-0.0003814284864347428,-0.0002870687167160213,-0.0002624369226396084
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,8.407993846049067e-06,1.494941989221843e-05,7.483200533897616e-06,8.563725714338943e-05,7.856676529627293e-05,5.836901254951954e-05,4.434072980075143e-05,2.8918380849063396e-05,0.0002614223922137171,0.00018549288506619632,-0.00017815963656175882,-0.00026942105614580214,-3.551170811988413e-05,5.177842467674054e-05,-2.00764334294945e-05,-0.00021013049990870059,-0.00043363258009776473,-0.000531336641870439,-0.0005509956972673535,-0.0005201430176384747,-0.00046358100371435285,-0.00041563791455700994,-0.0004032882279716432,-0.000468170503154397,-0.000529823824763298,-0.0005151391960680485,-0.000479138019727543,-0.00045206211507320404,-0.0003996137238573283,-0.0002936975215561688,-0.0002502168936189264
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
