Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08303209284975323,0.07908243247246209,0.05448839834876874,0.04816824455732274,0.06952873777154471,0.1074656668867954,1.6170642777239137,5.663912567912336,7.18962240536664,4.185295453466144,0.9896519977192468,0.3136834370093915,2.0435595467432814,2.217760431923771,1.971675155911783,1.5826950777570619,1.0937334900306965,0.6258255354128208,0.34595467710769956,0.29531797204087773,0.3835275621554923,0.417710676363101,0.43260351313675455,0.4445569977946682,0.5613406545765269,0.6796189532950042,0.6443030895959102,0.6028413116268475,0.5439218615258228,0.575318595449217,0.970603428209863,2.1077919858759353
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0757836234969478,0.07245567025110232,0.048080535632734595,0.047027667707526276,0.08249197623623093,0.12498308792362707,1.6330834427877912,5.286717741904018,7.09641275214425,4.232059369791693,1.2184219884358178,0.38640006708986674,2.022690206175966,2.372648453221153,2.2244928286688848,1.8327158671534216,1.2891321334824122,0.7817721808865372,0.5847290229951391,0.5111545822870738,0.5854427483727144,0.5645636163277656,0.5524408200329005,0.5595611005730303,0.6842778496858085,0.8764906016365048,0.8527323542881566,0.7736623878737078,0.7056632614651377,0.7533732118083085,1.3057327164801498,3.1186600346962896
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07091371456495334,0.06789470779272157,0.03543283537352393,0.056303416629506026,0.13765098448101548,0.18282871464814104,1.806213336680677,5.5035572555828844,7.191191043327388,4.076646888398216,1.0734657289179959,0.4192474105959858,2.246480648990502,2.638523417178788,2.346194406614342,1.8527817727998872,1.3532466255526592,0.874416461592908,0.5594486797032927,0.5009023092291481,0.6490257712233829,0.5720745410389494,0.5313730694845339,0.5608330697948445,0.7633053038876335,0.9563568386686195,0.9414204480855557,0.9211960314448949,0.8850179591248393,0.9265487553343116,1.4824506709481848,3.1990430781374544
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10860157110809603,0.10418195732971951,0.05581231818513968,0.09068878076204885,0.1654358392649618,0.17866570639090315,1.6791595650091675,5.059567805363756,6.994291028933902,4.197263771154089,1.3239853448956944,0.502864106843022,2.22643430829186,3.048821896817098,2.879617251545979,2.3163435225537343,1.7360232622786125,1.1100106422710332,0.6775507678937918,0.5309607124117951,0.6928698508155402,0.6608605361593306,0.6379868628323393,0.7582512563801742,0.9849433851064212,1.1476608138345927,1.1320008990545734,1.0818414458361363,1.0485450658502862,1.1957604810004383,2.0850190419939167,4.515940309869104
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
