Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12969509616905545,0.12352597354952527,0.24039572061618025,0.2917134231954836,0.5036141497778163,1.678998538152161,0.9657161430028263,0.6328161700126278,0.13588482605100757,0.11624880432827563,0.600632692235844,1.0366781140685377,0.9186853688919137,0.5638512655436029,0.39167341173374803,0.34895297944869563,0.3660309779601312,0.43464881699179064,0.5467128742151771,0.7487473492805643,0.9017101249990823,0.7161231585848317,0.6201773155085477,0.5346129901838328,0.5971366034651381,0.7397411687053858,0.8780154398405614,1.045081963131329,1.2520368492666991,1.481073857333548,2.2956526280780984,4.511283559874736
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13387540712647314,0.12799689456276903,0.20615063382935733,0.3532676005957878,0.5791505798068205,1.1827848840275363,0.5789478100051523,0.4043182387979672,0.06880740881625667,0.14805237359650655,0.6023167178065291,0.8397058089715748,0.5477219261742575,0.3190938093097392,0.25564607023933544,0.27441553265902985,0.406658541405534,0.562673397529856,0.6188485505870364,0.6170080923401884,0.6243007642728446,0.42462755760169674,0.33359287268086363,0.2982220085333265,0.37193663477077055,0.5927518901848087,0.8199266734031537,1.039300061480431,1.3122600000453692,1.684588721935779,2.695165125996394,7.002187757155085
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10593373174621834,0.10142283220120907,0.18478236533442288,0.31055243206546573,0.5526075141576205,1.090151253624876,0.5075156917348961,0.2792923412489007,0.051869398442152846,0.18356765065323213,0.6910578401374129,0.8607688304448657,0.4684817976016684,0.2061562227927058,0.1456527841003901,0.16373865357494277,0.256120497314921,0.3947952454043462,0.5535594513558786,0.6742312340474158,0.6875841048383511,0.4948556624909858,0.3730030599715042,0.3130609151372224,0.357256170873106,0.48697160151778224,0.5970631406164094,0.7325795851192068,0.9832738931874275,1.3171906474263007,2.0750420131071166,4.7286196060326295
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.1515731174151866,0.14540915599124662,0.1551969969707142,0.2992928792096096,0.5791726695913167,1.0148072575835805,0.3960991044629182,0.18487110847958496,0.033504393132069314,0.2085356698240689,0.6949326149077271,0.7708212056718518,0.36392856720779215,0.1890509542055053,0.16669144843357156,0.2251278730853963,0.3618355696719622,0.6036388834441995,0.796891040545469,0.7741823761416895,0.6564120165120152,0.3903614080492866,0.2696611719622877,0.22788004040351664,0.3025301718753721,0.49413037770510077,0.7154553233630164,0.9692271257066885,1.2080356108999006,1.5415871907265393,2.522728822157526,5.753110791858555
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
