Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12962429212936483,0.12345927933891473,0.24014827256816165,0.2915394306229443,0.5033689544473818,1.6793044994642121,0.9653208012869487,0.6308063922314102,0.13601411415886355,0.1151068829549004,0.6046561287963037,1.0368438057179772,0.9191072853252948,0.563991024695192,0.39179361702477244,0.3489465043571097,0.3659943430879329,0.43368831945199243,0.5459566048523259,0.7454801342236128,0.9014618538909752,0.7168180681519154,0.6211150573846682,0.535170316185755,0.6021564093323126,0.7469034946307721,0.8757321027732548,1.0350556108079272,1.2449835008961687,1.5166756243897115,2.338648376809642,4.3705387100180415
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13416824366871918,0.12827706023224147,0.20684253217106557,0.35383308698752636,0.5793354874657909,1.1837407228441124,0.5788936317337384,0.4017456256377987,0.06833512500299142,0.14637527190589922,0.6075196765075276,0.8361252284406954,0.5502625659209376,0.3192188750622126,0.25533059251905094,0.27503761962434964,0.40667588933536575,0.5604924376111535,0.6177239933613738,0.6152223569876233,0.62171804453091,0.42530723381019897,0.33611034048636346,0.30053219818393395,0.3820509667626124,0.5970816014299581,0.810053499063437,1.0307898799367827,1.291693998961801,1.7455611261710535,2.821893318914212,6.429129517492523
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.10552275987306715,0.10103054610230054,0.18441238695901305,0.3111802382845602,0.5534734320693179,1.0919496874344634,0.5056965820798892,0.2770819581174061,0.048698321605975696,0.18794855040715358,0.6981871496280734,0.8468225468103945,0.4710215006984064,0.20735497162519068,0.1478256241283164,0.16497247252571498,0.2549808123888028,0.3909616194133606,0.5531821740252592,0.672644882173942,0.6858664728479028,0.4957422195079103,0.3732150938727829,0.3140338528774497,0.3654784424728376,0.490561539376579,0.5886875996648894,0.7221670688608205,0.9610629178614587,1.3604518136387376,2.163174768808181,4.453613249931698
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15339884277943736,0.14715934524843752,0.15648367809800487,0.30138288841018684,0.5823670270062954,1.0196154846020702,0.39813096669865033,0.18705842312369406,0.028688881072978886,0.22183786172703354,0.697797819321775,0.7513028300490942,0.36708197402813225,0.19052527603714814,0.17071790053422697,0.2261237204063485,0.3579400427884059,0.5973046278416967,0.7957855235824743,0.7750864314187982,0.6650064503102431,0.39365050261737017,0.2712519195753247,0.23328337467022064,0.314552216864183,0.507288058093375,0.7122557589820798,0.9443493550599836,1.1620531500598898,1.6089257163188886,2.601941208941813,5.011942419111417
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
