Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08328671889510549,0.07932509207942363,0.054444338949552015,0.04790894700482389,0.06926071160907463,0.10785354520654741,1.6156842027540734,5.663295550313118,7.203049655676583,4.178111043710577,0.9833590248852065,0.3225287821597753,2.0775764855677186,2.2315651523082383,1.9832171019892884,1.5905215748954527,1.0938146686200134,0.6193260884466909,0.3414330720467325,0.2931283771111956,0.3808127015305321,0.41917354077274493,0.439139236910759,0.44762093680565584,0.5757047327454644,0.6998032783101229,0.6685058212524857,0.5936810215512605,0.5234392481792549,0.5204326057462391,0.8205766408767342,1.9162370703733673
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07444284597241488,0.07117402004940156,0.047457026211844826,0.04764141019767975,0.08322999055985485,0.12444633018180751,1.6336634139096962,5.279487790698642,7.167597546123131,4.318259522092707,1.2327481243579475,0.43859978307206876,2.094211863029945,2.376911291578117,2.248802605445604,1.845163287252235,1.2877688690339848,0.7649864921663421,0.5738513355076073,0.5167943307560925,0.586803118819884,0.5736905899757508,0.5490984363616602,0.5583196426285046,0.7184908169367069,0.9228153684023327,0.8818078273503813,0.7047130088837746,0.6294359885435306,0.652173676880059,1.0038007479527549,2.613911146201833
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.06950369478596811,0.06654515129469141,0.03600714520982546,0.05726065130526211,0.14022996033420038,0.18218400464815557,1.8020407152660594,5.51212925322856,7.389065175752317,4.272370056282927,1.1019875744990961,0.5261581176283545,2.3351089321640663,2.6207648084722863,2.3810196731650244,1.8923952139524391,1.3586099891009984,0.8531308374371208,0.5519708945114117,0.5174297355265429,0.6516401084215478,0.589546117642218,0.5172409893458273,0.5943996636777882,0.8210351390204557,1.0184155911427166,0.9738108787361859,0.7990650422367733,0.7583204450379528,0.7890437583083598,1.0623176182364344,2.342795279010762
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.11086947519156214,0.10636025767642647,0.057347730408585824,0.09218031245203774,0.17192059044970767,0.18249508751559773,1.675245429340955,5.088716332038724,7.3583957996037315,4.47105820220036,1.3529678768849114,0.6456724177033621,2.3599521188874593,3.0004475371741792,2.918926000752221,2.386323689632596,1.7521030337584855,1.0858059600074887,0.6740389532759522,0.5648975131125368,0.6974639379044423,0.6720253976477586,0.628373851623507,0.7705965075125629,1.030978180389968,1.2372316800726515,1.1846040158213875,0.9759105494520293,0.8996507100092545,0.950120665445348,1.3684849873292544,3.0942954032332914
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
