Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12552618895356035,0.11953491969232631,0.23274419187671735,0.2831923432551331,0.4924550965049982,1.654382623819983,0.9461164705700027,0.6155106444200088,0.13920141359530194,0.12367850875444174,0.6186133373243538,1.0767860443823933,0.933645320067171,0.5614661606012338,0.37538626254470575,0.31940314786010693,0.3391255525564109,0.41410581815442943,0.5455238018258067,0.7607275160396098,0.9450515582294926,0.7475415923690478,0.644774557879497,0.5626063920421915,0.6191881046985181,0.7588412290216253,0.8527093069352821,0.9927543222722188,1.1782746457313935,1.4909918352056608,2.4362550848306768,4.273182882182689
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.1403392531937807,0.13413913308497535,0.22690333007158744,0.3725502709842132,0.5937876172127149,1.1854965411557508,0.570905780532103,0.40780148206650124,0.07272140285564482,0.16892441113857856,0.6411208795799612,0.9247041787657969,0.6625463862593725,0.40852529592810266,0.3020524395835827,0.29835897366094555,0.43251152569368667,0.6360075134100205,0.755186738217976,0.7004147466248577,0.713256255857708,0.5179619344008367,0.4239885171220911,0.36878528259941296,0.42464374686396095,0.6318962380272766,0.7955665543931753,0.9860769475810232,1.2069791433795232,1.5473141120667124,2.6348938798846224,5.793193595490933
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.1126647325916261,0.10784088701469804,0.2018036759400207,0.3566953814509985,0.6205349511637903,1.1669753037883621,0.5404637650258266,0.29998415950129415,0.05297058463107244,0.19352390945496276,0.7181591184678937,0.9900971563146846,0.6482647811154544,0.3268561653085449,0.22231881627953942,0.22165489560208654,0.3149693904177821,0.4686399385569154,0.6567753089372376,0.7876284460677215,0.8051151532322235,0.6110872655607047,0.4877941608517399,0.4036470056708905,0.4324810947202096,0.5145541836595282,0.5614894740866573,0.6696278337154714,0.8505032617457848,1.1329821704307539,1.9669594578856264,4.20495778611438
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.13961567081419776,0.13387857666549272,0.14987569063651762,0.3275828148104172,0.6478433573484377,1.1421193307212816,0.4800940208156168,0.2519486471521957,0.03759614217021391,0.1816243911541236,0.662202642364308,0.8823671183516578,0.5566336561496246,0.3359966262461267,0.27448634735076216,0.31834964012338035,0.464816445422087,0.7046338622857794,0.8934113233008433,0.8133882159122184,0.7134305321157979,0.4768449542069516,0.3717788029079552,0.3401029599689005,0.39096147399803516,0.5409250647288025,0.6416738142392608,0.7983194440000987,1.0112317244375622,1.331732358854118,2.203626670321813,4.75916468622199
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
