Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,-0.0,2.146825689403578e-06,-1.334951746156781e-05,-1.525907760367674e-05,-2.8061000375296648e-05,-3.251969464666556e-05,-1.657554282664014e-05,2.888998152808371e-07,3.770687335589439e-06,1.51113095440994e-05,1.1621661928010104e-05,-3.315587749726665e-06,-2.88588949468124e-06,1.222670268660177e-05,2.1757805423120022e-05,1.2458060149449803e-05,-1.5249764748392619e-07,2.0114010353023962e-06,8.915552226102005e-06,8.063211806970045e-06,2.4056567041153042e-06,-4.184356406606189e-07,-2.9438198154895656e-06,-4.035790410593054e-06,-1.733529447612891e-06,1.722948102540444e-06,4.6134823671983066e-06,6.1600895782481694e-06,7.105527502324787e-06,5.729834584065449e-06,3.3887860391022275e-06,7.625697121250254e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,7.644285007927662e-06,-1.7805595475015234e-05,-2.8915956999926133e-05,-5.261692066251376e-05,-8.246953233353364e-05,-4.40848425477136e-05,-1.3498488389024875e-05,5.778381018884792e-06,2.6166597666589518e-05,2.146288857079068e-05,-9.376545264196223e-07,7.261899101810482e-07,2.3459115075897284e-05,3.6815111992267814e-05,2.8896908600752e-05,2.1799652685522076e-05,2.4414102867835805e-05,2.609764323698783e-05,2.261045783474308e-05,1.3618438834822907e-05,7.24938770838476e-06,6.0457914642912025e-06,8.681310801106397e-06,1.5304682828136378e-05,2.062174403568111e-05,2.1827451191015738e-05,1.905989581958748e-05,1.5446303450393798e-05,1.1623804695963318e-05,6.437613708369405e-06,1.3379933549062536e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.9858070383790465e-05,2.7044497669511257e-05,5.5702032306086784e-05,6.984019729842987e-05,2.310140816326393e-06,-1.4551549490100324e-05,-1.140945649736186e-05,-4.5441641921671565e-07,1.0074512588587866e-05,-2.1309925575864217e-06,-2.682052162577138e-05,-9.097355880997998e-06,2.8516941725278253e-05,3.976518465421308e-05,2.566654386992613e-05,1.5417401731901483e-05,1.537341553931491e-05,2.1871900905862523e-05,2.2127167591157948e-05,1.0250682155075289e-05,4.639251551986159e-06,6.033110249180194e-06,1.065575129679151e-05,1.699885609913454e-05,2.2561861485167596e-05,2.3336089390377606e-05,2.0405359540594605e-05,1.6235587243681972e-05,1.1755663836949344e-05,6.184433077494123e-06,1.2274175612631562e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,2.159769723396862e-06,-2.1067809228155156e-06,-7.049513184187654e-06,2.62653011785994e-05,-3.546643062807873e-05,-4.405370455775462e-05,-2.119869107859429e-05,6.579444099845288e-06,2.5796684103286438e-05,1.8244989746280972e-05,-6.788274815126549e-06,-9.511923898197628e-06,7.923747823294258e-06,1.0451533635810308e-05,2.4998420541947605e-06,-2.9940429691172496e-06,-1.5960869075223073e-06,5.916489788141827e-06,1.3984336782310732e-05,5.870006546689403e-06,-3.7463402122664548e-06,-9.383128357956853e-07,4.687465040915405e-06,8.386758082461579e-06,1.3225107114486102e-05,1.507627911067797e-05,1.4468794239654426e-05,1.1677349206561286e-05,8.328653612329323e-06,4.717244264607173e-06,1.1004903292339338e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-9.958201568600038e-06,-2.0941872993424354e-05,-1.204622090448271e-05,2.7495271798946627e-05,-1.1292948918085472e-05,-4.813830312153542e-05,-3.564561636995376e-05,-4.372749823816655e-06,2.295453288381262e-05,2.6127143903028483e-05,9.456693748121127e-07,-8.692188179730967e-06,8.734514460372655e-06,1.063297858846228e-05,8.537647258403641e-07,-7.108321360751946e-06,-6.4590393130162005e-06,-4.320663713675078e-06,2.2376697696696606e-06,9.812183216899468e-07,-3.5390958222045477e-07,4.480596343986465e-06,5.126913568072603e-06,5.7457711457216e-06,9.364690891999217e-06,1.1351106776860252e-05,1.145467039651466e-05,1.0393657888608673e-05,7.890014989907187e-06,4.912964874574828e-06,1.256704156954671e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,-1.0762611370218091e-06,-2.420575957344801e-06,2.703479158206475e-05,5.0964788688220684e-05,3.2063509899703035e-05,-1.7172917683732343e-05,-1.93675040828314e-05,6.343962388740751e-06,3.3035187254458336e-05,3.3062641568495104e-05,3.985300968419874e-06,-2.987679832109069e-06,2.102848506266882e-05,2.3696925219880133e-05,1.1805826338903477e-05,7.13661935579398e-06,8.80311190773565e-06,7.1728867651253995e-06,1.1081791267753472e-05,1.2263844676455631e-05,1.1877892822831498e-05,1.4639419561403952e-05,1.1323034926821133e-05,9.394904152668044e-06,1.1272708987285764e-05,1.3188589018100106e-05,1.3390847729310623e-05,1.183415020436941e-05,9.235568431311602e-06,5.892850703890335e-06,1.5920187420605825e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,8.297885249124898e-06,-1.2837853358473248e-05,-1.2985469213805182e-05,1.929544413492364e-06,-1.2894214817717084e-05,-4.0784821884734086e-05,-3.116960119055195e-05,-4.67761953567823e-06,3.200123064852966e-05,3.926387566472788e-05,7.730198466176306e-06,-1.9768134053050735e-07,2.6650325994783763e-05,2.9264809130393464e-05,1.848207701204812e-05,1.5271727275795265e-05,1.4303743763186944e-05,1.0824999464464716e-05,9.914997366905961e-06,1.4825225211225555e-05,2.0677101032428292e-05,2.0109932267871882e-05,1.44384586462457e-05,1.2176255042328314e-05,1.407959238511281e-05,1.625988038637867e-05,1.6251778680962213e-05,1.3654445294874218e-05,1.0632677432096746e-05,6.880114472361271e-06,1.9812497501516897e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-1.4868634527300027e-05,-2.1531916603639395e-05,-1.3479734099944845e-05,-3.7610795805232294e-05,-2.603597371147814e-05,-3.673216385890952e-05,-4.482540607026289e-05,-2.221351447502303e-05,1.3408663349820489e-05,1.5746183135295992e-05,-1.0329334662740156e-05,-1.3029698404496663e-05,6.887730326448699e-06,1.2030441186133018e-05,4.238490837562788e-06,1.0784694644429e-06,-2.6019488814544516e-06,-1.4481031082367427e-06,4.839533438351713e-06,1.2677771423742853e-05,1.9152530261412716e-05,1.723083494443445e-05,1.3907219032657469e-05,1.3525104017054124e-05,1.4326218104303296e-05,1.528707133302086e-05,1.4717976669456393e-05,1.1957035061711585e-05,9.105496428814902e-06,6.006370536546486e-06,1.832001992704399e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-2.223212911102864e-06,7.970060589501244e-06,2.8160782233290825e-05,3.3377303032722814e-06,-8.409644623870954e-06,-1.072591004816422e-05,-2.1952906276972002e-05,-9.740317240159037e-06,4.7444799561471624e-06,-8.44825035989752e-06,-2.4497005600133966e-05,-2.244837425816191e-05,-1.3318692142615823e-05,-3.930513914433913e-06,-5.046113521247408e-06,-5.453083017886008e-06,-7.732148977004879e-06,-3.713970776376899e-06,4.2229969929197915e-06,7.503833120841131e-06,9.877302047592267e-06,8.796636580736356e-06,7.830548587969782e-06,7.375062534905564e-06,6.7003290373303905e-06,6.1788020766074585e-06,5.344176685216835e-06,3.940948012775635e-06,2.9887842395048293e-06,2.407356289064564e-06,1.0357547741443485e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-6.94699902470472e-06,3.819830192078888e-06,2.460136737149528e-05,1.2806470400811498e-05,3.5928777602445504e-06,5.027388007099343e-06,-6.0100726820141e-06,1.6263080414109794e-06,4.8199028390080265e-06,-1.79865254321085e-05,-3.9336746150544465e-05,-3.252980009987836e-05,-2.0440648251747492e-05,-7.095489997655102e-06,-5.681805380640937e-06,-2.882754041791803e-06,-2.469368616470796e-06,1.5658769359666937e-06,6.0248132874764526e-06,9.991319111072808e-06,7.794313436851569e-06,7.342574097373612e-06,7.856392187327936e-06,8.125439625467819e-06,8.2686176355344e-06,8.140253682669674e-06,7.3875857707991e-06,5.415727800699054e-06,3.8082328622652325e-06,2.9487641597758167e-06,1.2386457365978077e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.060398146480018e-05,-2.799895004709707e-05,5.9226372494625644e-06,-2.0302873488054144e-05,-1.5862059937774265e-05,-5.1331128015538285e-06,-7.423584422265947e-06,1.496317405243966e-06,6.902868937150637e-06,-1.9519796773290043e-05,-4.137643933228071e-05,-2.5296405559259684e-05,-1.320621080374495e-05,-4.188821102333143e-06,2.113216767640279e-06,2.444247431743144e-06,4.472689031320896e-07,-2.0285545570188187e-06,-2.775632127697226e-06,-4.95002554237689e-06,-9.9056921829954e-06,-6.186036164016056e-06,-2.257339346231415e-06,-1.4420242214338982e-07,5.448592610465587e-07,2.7457424542000843e-07,6.366557438909193e-07,4.0166139189701665e-07,5.949423989063138e-07,1.369433216036126e-06,7.053342597567929e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-9.858805665198517e-06,-2.353813212084313e-05,1.6182155007021777e-05,1.471004411304227e-05,1.6431105722897907e-05,3.815693189820585e-06,-7.069553258385581e-06,8.810935660290478e-06,-4.419132818165869e-06,-4.999095221834465e-05,-8.204859918022529e-05,-4.7992130344186335e-05,-2.1166421441957498e-05,-4.106082874531206e-06,5.16825704956707e-06,5.1937106274394615e-06,1.7911424511823736e-06,-3.053947288853074e-06,-7.455019998610404e-06,-1.3980227222749981e-05,-1.1710661156956438e-05,-8.55938192205428e-06,-5.397652889604687e-06,-1.790397910143659e-06,-1.1921047277831795e-06,-1.7974084276560888e-06,-2.1107814997138053e-06,-1.9228336232351483e-06,-7.052353222147428e-07,5.580967953627134e-07,4.2158518948054527e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-1.096819571741703e-05,-2.467027273226561e-05,4.423254259243859e-06,1.038652415202251e-05,-4.610549647767513e-06,-7.5980119413909116e-06,-4.667104656290581e-06,3.7395294065497867e-06,-9.883646420315865e-06,-4.7385220383322324e-05,-7.501451896131242e-05,-5.9234213966480685e-05,-4.146732789297061e-05,-2.149033531247692e-05,-9.242619007024103e-06,-4.813920053593997e-06,-2.2446435295856275e-06,4.174035932950898e-09,-7.541541899883049e-08,-5.838267190941719e-06,-1.0322988063745507e-05,-8.894651835177524e-06,-4.609120518054319e-06,-2.348842184256042e-06,-3.0088657811132694e-06,-4.220047542754986e-06,-4.570473891334958e-06,-4.082949674222679e-06,-2.6593277841772705e-06,-6.948133938019658e-07,3.1191563581652287e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,4.646768067777259e-06,-4.1952351482538544e-05,-1.0217865816366411e-05,-6.822223144514309e-06,-8.970806001912121e-06,-4.8858849468674756e-06,1.1337593149308825e-06,7.364114686216916e-06,-2.5128472254530364e-06,-3.8890152906220416e-05,-7.199871805455882e-05,-6.788597215522187e-05,-5.5519067874762304e-05,-4.0130654762232406e-05,-2.6517869920282287e-05,-1.7099572865879334e-05,-1.0015317239118399e-05,-1.8759592375717408e-06,1.1870988558665467e-06,-1.6820308594298019e-06,-5.064831705360172e-06,-3.969572781136801e-06,4.297110475850805e-07,2.5256026537072854e-06,1.6847569972479572e-06,4.1280700434442005e-07,-7.590267456201304e-07,-1.1604883973297227e-06,-1.0015388951089367e-06,3.385209396607115e-07,6.898517485925675e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,1.593437717251733e-05,-3.448536795064485e-05,-3.554308295776964e-06,-1.3125691808765834e-07,-1.604471048435215e-05,-1.4117439719945631e-05,-3.4929313658912724e-06,5.668588729859169e-06,-6.352029732994087e-06,-3.7598741228996254e-05,-6.384717698293697e-05,-6.231789560411137e-05,-5.250969981391221e-05,-4.203248633623251e-05,-2.7503821458657363e-05,-1.6019304006499977e-05,-8.813156644465213e-06,-4.880783514902545e-07,1.0349762520503024e-06,-3.7954437293132004e-06,-6.662583367984754e-06,-5.349175863091607e-06,-1.6240462749657412e-06,2.362321615269215e-07,-1.821914282845156e-07,-1.001358078310089e-06,-1.67908482564327e-06,-2.4944687101742798e-06,-2.2880800364801467e-06,-8.082376750443534e-07,3.6246634587774024e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,1.164734582649584e-05,-5.635606962335591e-06,4.45887584551668e-06,-1.0818775527812573e-06,-1.2587664108946455e-05,-1.010345992783149e-05,-4.687072035923539e-06,1.15188254054524e-06,-5.181957551911628e-06,-3.072564457809933e-05,-5.874196417368197e-05,-6.119215484045238e-05,-5.161354406383323e-05,-4.109688820275356e-05,-2.7021146509325984e-05,-1.5286108805055978e-05,-7.256769643199495e-06,6.681853833910172e-07,-1.3398961561139127e-06,-1.0606671853328825e-05,-1.4006737892100518e-05,-1.1899919721564548e-05,-8.953374981085047e-06,-7.694387289586785e-06,-7.311611861354038e-06,-7.586341036683838e-06,-7.584855194392324e-06,-7.157091329031931e-06,-5.861308635158623e-06,-2.724056592026629e-06,2.495415523114415e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
