Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,277.7596130371094,152.93394470214844,64.49171447753906,7.360352993011475,80.98454284667969,174.92625427246094,337.2829284667969,497.82177734375,589.973876953125,601.89990234375,559.3118286132812,439.94390869140625,332.2232360839844,247.6536865234375,190.23367309570312,157.00100708007812,124.43267822265625,92.27882385253906,64.69068908691406,43.724205017089844,29.174991607666016,24.676738739013672,21.92279624938965,20.78751564025879,21.037755966186523,22.377473831176758,24.49468994140625,26.806974411010742,26.6401309967041,25.182018280029297,24.506704330444336
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,238.8800048828125,117.56532287597656,41.66201400756836,9.086955070495605,91.47211456298828,174.30209350585938,318.3760070800781,490.07366943359375,610.6184692382812,637.5418090820312,594.5643920898438,467.1942138671875,340.8499450683594,246.13734436035156,186.26548767089844,149.74757385253906,113.920166015625,81.5438232421875,57.42958450317383,40.643489837646484,29.134578704833984,25.205799102783203,22.61334991455078,21.260927200317383,20.791980743408203,21.00795555114746,21.947858810424805,23.284019470214844,23.071359634399414,22.5456485748291,22.169036865234375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,259.0673828125,122.0105209350586,42.17533493041992,7.470834732055664,89.09200286865234,181.24366760253906,324.00946044921875,502.253662109375,611.8435668945312,621.4100341796875,576.4319458007812,457.3489074707031,333.4498291015625,238.37405395507812,182.14154052734375,150.11708068847656,118.66435241699219,87.58659362792969,62.91490936279297,46.66731643676758,36.441925048828125,33.13490295410156,31.13965606689453,29.833181381225586,28.723604202270508,27.909929275512695,27.207534790039062,26.519268035888672,25.282245635986328,24.40935707092285,23.638797760009766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,235.56712341308594,104.87297058105469,33.969696044921875,10.210440635681152,95.66949462890625,179.92434692382812,306.9493713378906,479.4297790527344,608.0626220703125,639.0982055664062,601.2467651367188,480.1486511230469,340.9842529296875,238.35633850097656,180.3501434326172,145.94464111328125,112.03895568847656,80.67466735839844,58.73237991333008,45.708595275878906,37.81234359741211,35.15434265136719,33.63717269897461,32.575904846191406,31.045228958129883,29.41061019897461,27.685266494750977,25.498992919921875,23.28009796142578,22.386585235595703,21.188125610351562
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
