Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,-3.9207509416883113e-07,-4.036081918457057e-06,6.289358225330943e-07,2.1797153749503195e-05,6.035552360117435e-07,-4.105833431822248e-05,-5.787366899312474e-05,-6.324200512608513e-05,0.0003052064566873014,0.0003424099995754659,0.00014619209105148911,-3.1237766961567104e-05,2.388789289398119e-05,4.764447658089921e-05,3.22750311170239e-05,-4.81019560538698e-05,-0.00013287166075315326,-0.00017613591626286507,-0.0002132625231752172,-0.00022453709971159697,-0.00024034308444242924,-0.00025081224157474935,-0.0002646465436555445,-0.0002907205489464104,-0.0003343815915286541,-0.0003996387531515211,-0.00047616075607948005,-0.0005051326588727534,-0.00045900914119556546,-0.0003896816342603415,-0.000355835392838344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,-2.4488560939062154e-06,2.7715566830011085e-05,3.090799873461947e-05,4.7332032409030944e-05,5.286181840347126e-05,-2.316153040737845e-05,-8.288227400043979e-05,-0.0001393746497342363,0.00019868873641826212,0.0003327855374664068,0.0002336149918846786,3.9370697777485475e-06,1.0599154848023318e-05,3.5809422115562484e-05,3.060467861359939e-06,-8.98973157745786e-05,-0.00015222685760818422,-0.0001545289997011423,-0.0001544645056128502,-0.00013242605200503021,-0.00011418578651500866,-0.00011698721209540963,-0.00013306982873473316,-0.0001892854634206742,-0.00028658565133810043,-0.00035540707176551223,-0.00039475728408433497,-0.00041757224244065583,-0.00037392068770714104,-0.00034116566530428827,-0.0003162178036291152
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.4785771782044321e-05,-8.49661955726333e-06,1.3918764125264715e-05,-5.5073105613701046e-05,-5.571216024691239e-05,-8.367883128812537e-05,-8.472292392980307e-05,-3.531692345859483e-05,0.0001046348043018952,7.96027306932956e-05,5.6069635320454836e-05,3.462007953203283e-05,5.0375398132018745e-05,7.502528023906052e-05,6.068720176699571e-05,1.484308722865535e-05,-2.24218238145113e-05,-7.33536944608204e-05,-8.12839571153745e-05,-6.436849071178585e-05,-5.675446300301701e-05,-4.457252362044528e-05,-3.734358324436471e-05,-6.21493163635023e-05,-0.00011821227963082492,-0.00018301211821381003,-0.00022937382163945585,-0.00023787379905115813,-0.00021791431936435401,-0.00021535060659516603,-0.0002103323640767485
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,2.454943023622036e-05,1.133496334659867e-05,1.2292046449147165e-05,5.595195398200303e-05,5.85399720876012e-05,4.802328476216644e-06,-7.235210796352476e-05,-9.73844580585137e-05,2.380713340244256e-05,7.506692782044411e-06,-3.764087159652263e-05,-6.982067134231329e-05,-3.242548700654879e-05,-7.715789251960814e-07,-3.827749242191203e-05,-8.877729851519689e-05,-0.00012216402683407068,-0.00014560442650690675,-0.00014728750102221966,-0.0001440826745238155,-0.00013957664486952126,-0.00011697677837219089,-7.612485933350399e-05,-5.451062315842137e-05,-9.106974175665528e-05,-0.00015863878070376813,-0.00019196757057216018,-0.0001799395977286622,-0.00014877131616231054,-0.00013998291979078203,-0.00013777507410850376
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
