Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.6829616e-06,-2.3412044e-06,-4.3750165e-06,2.4305016e-05,2.81957e-05,2.4898447e-05,0.00024894526,0.000650691,0.0015284768,0.0024524902,0.0024423986,0.0003421086,-0.00078771275,-0.0007991404,-0.0006368413,-0.00068855885,-0.0007532493,-0.00059564144,-0.00039982735,-0.00030662198,-0.0002909354,-0.00031399884,-0.0003294094,-0.000323762,-0.00033313764,-0.00034036936,-0.00031682663,-0.00029236046,-0.00026594472,-0.00023933919,-0.00020038687
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2310644e-05,-6.2209083e-06,-3.981437e-06,8.928246e-06,4.173306e-05,5.659736e-05,0.00028665797,0.0007710385,0.0015475171,0.0023561935,0.0025414813,0.0003192873,-0.000931824,-0.00082599686,-0.0006874576,-0.0007525616,-0.0007338088,-0.0005531317,-0.00039324298,-0.0002898844,-0.0003030118,-0.00032037872,-0.00031240805,-0.00030130142,-0.00030496978,-0.00030145235,-0.00030305499,-0.00031086142,-0.00028434218,-0.00025182718,-0.00020217983
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.9829925e-06,-2.1550172e-06,3.6004508e-08,1.1552952e-05,2.9849769e-05,4.276233e-05,0.00025616787,0.0007907626,0.0013883755,0.0020982744,0.0022453596,0.00033892685,-0.00093007914,-0.0008952871,-0.00073636736,-0.0007269335,-0.0007181071,-0.00050299807,-0.00038792138,-0.0003456824,-0.00031211338,-0.00031567106,-0.0003104831,-0.0003005573,-0.000311078,-0.00031284604,-0.00031816048,-0.00032946086,-0.00028588038,-0.00023517883,-0.00019351937
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.726519e-05,1.2737723e-07,-3.5633439e-06,6.389949e-06,5.3856744e-05,6.456934e-05,0.00026476412,0.00085752277,0.0013093137,0.0017035878,0.0017486585,0.0001839787,-0.0008724416,-0.0010353639,-0.00091407716,-0.0008714243,-0.00072299404,-0.0004266017,-0.00038949196,-0.00037869226,-0.00034059794,-0.0003292894,-0.00031534574,-0.00029100885,-0.00027936997,-0.00027537174,-0.0002789859,-0.0002927845,-0.00027491117,-0.0002614926,-0.00019394964
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6755732e-05,8.044967e-06,-6.8103227e-06,1.92925e-06,5.8125144e-05,6.79068e-05,0.00030843815,0.00089312607,0.0012583394,0.0016238638,0.0017685916,0.00019783236,-0.0008672482,-0.0010748486,-0.0009899345,-0.0009408884,-0.00082171906,-0.00055711565,-0.00043748275,-0.0004104722,-0.00033936874,-0.00033033875,-0.00034199108,-0.00035251933,-0.00036861355,-0.00037888225,-0.00038062292,-0.00036175147,-0.00027519508,-0.00024994655,-0.00017780928
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.460055e-06,1.968388e-06,3.9748943e-06,1.2184054e-05,7.012345e-05,7.379316e-05,0.0003233706,0.0009448607,0.0014209221,0.0016359766,0.0016357505,0.00018940587,-0.0009083206,-0.0011863502,-0.0012233079,-0.0011447498,-0.0009295922,-0.000586026,-0.0004536213,-0.00041678062,-0.000328829,-0.0003398412,-0.00033974845,-0.0003194018,-0.00031014514,-0.00031132673,-0.0003271977,-0.00031672738,-0.00021993497,-0.000189217,-0.0001419002
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.084295e-06,-9.947389e-06,-1.1653928e-05,1.2898954e-05,7.141899e-05,0.0001865229,0.0004165242,0.00093969563,0.0010822865,0.0012602381,0.0012023789,1.7711194e-05,-0.0006488544,-0.0010897832,-0.001188191,-0.0011356204,-0.00091912417,-0.00053221144,-0.0004349855,-0.00043368668,-0.00034976564,-0.00031071535,-0.00025217573,-0.00021464589,-0.00021998846,-0.00023564594,-0.00023639316,-0.00025306654,-0.00021908432,-0.00019496461,-0.00013319217
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.465906e-05,-3.6590654e-06,2.2015108e-06,2.120246e-05,6.0577415e-05,0.0001637585,0.0005017363,0.0008579593,0.000967819,0.0014230465,0.0012885391,-0.00010110621,-0.000827096,-0.0011070349,-0.0012775247,-0.0012275078,-0.0010107189,-0.00065026956,-0.00042892963,-0.00038477487,-0.00028853473,-0.0002208659,-0.00017865059,-0.00017404612,-0.00018034,-0.00019853836,-0.00020863237,-0.00022077245,-0.00019618693,-0.00019924848,-0.00013869916
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.8160292e-05,-5.6949602e-06,1.19822525e-05,2.3476983e-05,9.134163e-05,0.00016689504,0.00044567004,0.000659531,0.0008059699,0.0011518223,0.0010234609,-0.0002716697,-0.001104211,-0.001255073,-0.0014017316,-0.0012792876,-0.0009705028,-0.00060023286,-0.0004702239,-0.00037321026,-0.00023188804,-0.0001651499,-0.0001250849,-0.00010496,-0.00011023878,-0.00014404667,-0.00019208816,-0.00019978388,-0.00017841815,-0.00018656625,-0.00013852598
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.1542421e-05,-4.654163e-06,3.8985036e-06,2.7144555e-05,9.0989815e-05,0.00023729663,0.00052221766,0.00075356744,0.0009447365,0.0012999887,0.0011845867,-0.00018959996,-0.0010971597,-0.0014352717,-0.0016267952,-0.0014681172,-0.0010464787,-0.0007438023,-0.00053977454,-0.00037188744,-0.00025057665,-0.00019503565,-0.0001636613,-0.00013276076,-0.00012289462,-0.00015475934,-0.00019411405,-0.00020566494,-0.0001833593,-0.00019264595,-0.00014174402
