Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 13:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.040179754373519e-08,8.35470537488728e-08,-2.776159926221874e-07,4.4921036147649973e-07,6.70830335377966e-07,-4.839911937377462e-06,-1.9025622564172613e-05,-2.3448180763578568e-05,-8.130818265792679e-07,1.2202452108698904e-05,-9.794837287260432e-06,-7.81295676569957e-05,-8.69488831745264e-05,-3.584383773043134e-05,-7.767264027645333e-06,-2.4692856234699943e-06,-2.5770801737555164e-06,-4.805470502123617e-06,-8.796141068580984e-06,-1.0507056381552557e-05,-7.78886695634084e-06,-7.415007304380462e-06,-5.45488543170908e-06,-2.7795056665316185e-06,-4.993520307484437e-06,-1.0918096448143788e-05,-1.413194197362373e-05,-1.5353143532534064e-05,-1.470899379458197e-05,-1.613218612028367e-05,-1.583403562487938e-05
2004-03-21 14:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.885762971468511e-08,1.8215459831488773e-07,-3.985391754216002e-08,1.1412154841784048e-07,2.530824313848787e-07,-6.023636580006231e-06,-1.6367231710164125e-05,-1.6869549127149077e-05,3.14537573729704e-06,9.926050294555233e-06,-1.2550915741203905e-05,-7.901578396779792e-05,-8.18609374975016e-05,-3.1927026249539036e-05,-5.768345135778868e-06,-3.862978133335181e-06,-3.2306417353825014e-06,-4.996603040786524e-06,-7.618129068670595e-06,-7.762454393782554e-06,-7.071951144458422e-06,-6.228899794945765e-06,-4.911133283935234e-06,-6.0084714621535766e-06,-1.025089239164754e-05,-1.5463381216179776e-05,-1.6848524551402652e-05,-1.545824995849808e-05,-1.4300089184927966e-05,-1.7734610261008122e-05,-1.72342221634799e-05
2004-03-21 15:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2637972637294176e-07,1.3508459566707636e-07,-1.7350193973735248e-07,2.8582030943796554e-07,1.087081666829415e-07,-6.069472375269605e-06,-1.6468884465253738e-05,-2.5157483436551173e-05,-2.186704284212671e-06,8.322832223819563e-06,-1.769554778852446e-05,-7.987069428729266e-05,-6.638032145642945e-05,-3.1551540556063415e-05,-1.0748242127880104e-05,-5.248832036388504e-06,-3.2588118742652426e-06,-3.5784621806854294e-06,-7.086774817096559e-06,-6.849381752678583e-06,-4.860502052291518e-06,-4.3184282775828374e-06,-2.862250470007714e-06,-4.462787802735178e-06,-8.451795892458978e-06,-1.2098022880436646e-05,-1.4456214568217913e-05,-1.4763600317143591e-05,-1.4958801006522387e-05,-1.8826518169088995e-05,-1.7561671450542394e-05
2004-03-21 16:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.577678136161439e-08,1.3697549512089451e-07,8.651856173035693e-09,-8.082094884299105e-08,-7.813377360089195e-08,-6.234012110813906e-06,-1.6921788982765374e-05,-1.0732627823668933e-05,-1.133988585430223e-05,-8.005477543983316e-06,-1.799021217342877e-05,-0.00010619716988488878,-9.53000387989962e-05,-4.065353300247206e-05,-1.1520404450444452e-05,2.0479240542221925e-07,1.2641990144935332e-06,-3.0738511259237114e-06,-8.114365700410837e-06,-7.769274078535391e-06,-2.223897181679674e-06,-3.349446263441664e-06,-4.153546760896594e-06,-8.207513849407614e-06,-1.277229889016465e-05,-1.3697559638920681e-05,-1.458123861277354e-05,-1.4248090513797873e-05,-1.4321847564592777e-05,-1.757851680041942e-05,-1.6321756845221367e-05
2004-03-21 17:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.37877040514549e-07,2.083597179907452e-08,3.3245909730706533e-07,4.0494489634345476e-07,-1.387057428635157e-07,-5.816431490329654e-06,-1.0460456408162682e-05,-1.611913106233466e-05,-1.0935800978805422e-05,-1.2368903585035106e-06,-2.441522417017985e-05,-0.00011764955262131284,-7.969846783380615e-05,-4.1549575328689486e-05,-2.067571150120266e-05,-8.378202204893546e-07,2.854544311685202e-08,-3.409499381032253e-06,-6.720364914849341e-06,-4.373890478302738e-06,1.6103509436117826e-06,3.006880452459429e-07,-4.940044686079547e-06,-7.99635868121755e-06,-5.394458387904964e-06,-5.7116961159383044e-06,-9.237862844689024e-06,-1.2145449655914813e-05,-1.6726566520326465e-05,-2.0191757018619632e-05,-1.7099426426134682e-05
2004-03-21 18:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.966070606034928e-07,2.5118580466075546e-07,7.607230630463658e-09,1.4088306306864013e-07,9.883006957081156e-08,-5.859329847018096e-06,-8.364516231312793e-06,-2.0464592429214046e-05,-1.228545530427002e-05,-3.5394684783310763e-06,-3.534400500845893e-05,-9.60917964991912e-05,-8.591191565092345e-05,-5.2320073399058276e-05,-2.7720005036602248e-05,-6.24476998922444e-06,-2.064270887028303e-06,-3.084389253709571e-06,-5.57818176934711e-06,-1.6025300233563602e-06,1.1813658147333443e-06,-2.1765223874729335e-06,-2.9398276598168424e-06,-2.54326140038059e-06,-4.920389079158373e-06,-5.757055119197839e-06,-8.708850768218699e-06,-1.271443681670603e-05,-1.8121276930057978e-05,-2.083962140006595e-05,-1.572836227910966e-05
2004-03-21 19:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.831971465694052e-07,-6.967729805688655e-08,1.2465285237061828e-07,3.288992343015263e-07,1.775977101506931e-07,-5.630797953453645e-06,-1.1370766061917792e-05,-1.7073446707808616e-05,-1.3191871955719864e-05,2.948730826077962e-06,-3.1034759476164766e-05,-0.00010235831185811869,-7.968561898560642e-05,-5.634729927459609e-05,-2.81202896117226e-05,-7.41860816641425e-06,-1.5850861789024824e-06,-2.003231450450366e-06,-3.189498814045039e-06,-2.217594386615115e-06,3.981193297894048e-06,3.2008324908351785e-06,-2.903553611655526e-06,-5.694951226876565e-06,-4.359882338682452e-06,-1.5131165739238968e-06,-5.666732874873579e-06,-1.1760127171865167e-05,-2.0631415028662824e-05,-2.8881447234180235e-05,-1.7893085946872818e-05
2004-03-21 20:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.494221450621464e-08,2.9144369127915042e-08,9.865103426213819e-08,4.951486531374361e-07,4.5796774680265164e-07,-5.070025617765726e-06,-1.3395375207214558e-05,-2.2945046382310774e-05,-1.9851021710619898e-05,-6.146923507581652e-06,-3.5473803136602176e-05,-0.00010538743174203736,-8.094459953122396e-05,-4.8255878787145095e-05,-2.341253819957633e-05,-6.665599658176135e-06,-8.497373300287155e-08,-6.258261892111634e-07,-5.24784956096789e-06,-1.510031712136634e-06,2.84456803250099e-06,7.178823260145981e-06,1.5740257612312587e-05,1.6945215466898604e-05,4.4296553873543784e-06,2.6201257815929493e-06,-1.5181433018240472e-06,-8.819649549521681e-06,-2.0113492412224563e-05,-2.8155660045926627e-05,-1.9196667602614992e-05
2004-03-21 21:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.732373594172569e-09,5.656095913854118e-08,8.3229356409651e-08,-2.0889124995115788e-07,1.1726104425225425e-07,-5.890596255593056e-06,-1.6405557297513963e-05,-3.8220983824047684e-05,-2.217019872704348e-05,1.920396622382981e-06,-3.2164868495446424e-05,-0.000151126564014757,-0.00012169107772760847,-6.502888804645575e-05,-3.046166888402566e-05,-7.498147866175028e-06,1.3595133719399785e-06,5.0007508098655e-07,-4.498564244107829e-06,-2.953881525300545e-06,4.412633529902617e-07,6.425802652657349e-06,1.4287820666013367e-05,1.190866856413306e-05,3.4161880987838183e-07,-4.98491928218376e-06,-6.7394306248008065e-06,-1.0319019552194666e-05,-1.2625798579657261e-05,-1.8317843179225362e-05,-1.4657920773429376e-05
2004-03-21 22:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.456249329043341e-08,3.0403070073973055e-08,4.382815846563237e-08,-2.0070627024123173e-07,-4.6323716131061787e-07,-4.947546741733679e-06,-1.0646852274153325e-05,-2.5252565518287833e-05,-2.10941881916409e-05,-3.9079104838443973e-07,-2.9990556719887783e-05,-8.252951598351939e-05,-6.885581661515335e-05,-4.5932214027030724e-05,-2.2890281708298222e-05,-8.099112059352105e-06,-2.5615303261654614e-07,1.091483435269569e-06,9.099767466566637e-07,-1.6977629054390901e-06,-3.128614853922027e-06,-1.3839261928358156e-06,-4.918445843941603e-07,-3.075882122073676e-06,-3.81659287803635e-06,-2.8825252302571628e-06,-4.9933087865807245e-06,-1.1732139307966042e-05,-1.536002306674976e-05,-1.9493002502542354e-05,-1.3467124315929028e-05
