Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.0731921195983887,0.9417914152145386,1.9612302780151367,4.1115875244140625,20.747682571411133,33.493160247802734,48.84796142578125,82.95407104492188,95.26305389404297,85.66313171386719,66.52941131591797,43.04595184326172,37.2734489440918,38.6224250793457,48.86588668823242,57.70695114135742,62.079185485839844,60.49797058105469,59.8631706237793,62.658164978027344,71.48668670654297,75.95989227294922,79.48749542236328,82.22652435302734,84.40087127685547,84.74820709228516,83.94722747802734,80.27818298339844,74.49663543701172,67.19725799560547,61.93315505981445
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,0.6972174048423767,0.9911466836929321,1.5830614566802979,4.995153903961182,18.890697479248047,33.93458938598633,51.758323669433594,91.0403823852539,107.12519836425781,98.58103942871094,78.269287109375,50.663822174072266,41.9765739440918,43.7656364440918,52.3763313293457,59.55582809448242,62.74842071533203,61.24679946899414,60.89466094970703,64.363525390625,72.59149169921875,76.21475982666016,78.98760223388672,81.63330078125,84.13584899902344,84.64482116699219,83.58138275146484,80.31623077392578,73.7306900024414,66.39623260498047,61.81461715698242
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,0.8324535489082336,1.0382397174835205,1.7778414487838745,6.241563320159912,17.555803298950195,33.96403121948242,55.981266021728516,105.4612045288086,130.12074279785156,114.84190368652344,93.51747131347656,62.71525573730469,48.976661682128906,51.40099334716797,61.937164306640625,69.615478515625,72.11363983154297,69.07775115966797,68.1192855834961,73.19998931884766,82.95114135742188,87.57522583007812,91.70225524902344,96.27490997314453,100.84871673583984,102.28897857666016,101.40105438232422,96.9450454711914,87.47312927246094,78.1270751953125,71.73905944824219
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,0.7600910067558289,1.4092042446136475,1.982956051826477,8.202778816223145,15.899394035339355,33.181121826171875,58.69467544555664,102.87338256835938,113.3541259765625,91.94596099853516,75.01049041748047,55.306026458740234,42.08621597290039,42.572227478027344,49.96394348144531,59.45680618286133,64.02972412109375,62.960758209228516,66.00120544433594,74.2991943359375,84.38617706298828,88.7420883178711,92.52757263183594,96.94972229003906,101.37996673583984,102.80174255371094,101.93976593017578,97.8360824584961,89.46337127685547,80.35272216796875,72.7512435913086
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
