Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.12872189417727076,0.12260174564816256,0.24056520221523525,0.29143160194676726,0.5038522886941185,1.6801089123187962,0.9654563666478214,0.6313669085277814,0.13087207558110203,0.10946212420407464,0.5981611541630514,1.0514892109416494,0.9592643954825119,0.5896921727397593,0.40244727131520297,0.3563365894987973,0.37115055705309685,0.436777458253542,0.5469370023377262,0.7441769908475772,0.9009375216291103,0.7189878144601334,0.6251001332583292,0.539745204254104,0.6060182769518868,0.7496152509353122,0.8768244487741875,1.035458151101998,1.2456862759056833,1.5168296016315617,2.337170639990808,4.359958453587119
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.13770343450144137,0.13167154288681338,0.212284563866937,0.36197005686316885,0.5877512589230733,1.197941887402371,0.5895729104253893,0.4128629303664923,0.055033520954154085,0.15693725457258614,0.5867810945671914,0.7880138318234866,0.6079763149270013,0.3792865297253551,0.2812273905840911,0.2988641624553668,0.436536501652044,0.5704435262302566,0.6294681287775076,0.6136741924896507,0.6010117131869265,0.4254988318507115,0.34130464786214487,0.30441170518353833,0.3801719469878552,0.5939825139263032,0.8029586200868578,1.0221179761746857,1.2860987388587601,1.7403892045728593,2.816892515939333,6.487395350017652
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.1022035876613389,0.09785117713813485,0.17828589758997904,0.31401039958357074,0.5737244502010911,1.1444844405964443,0.5493596938778067,0.32517170306049836,0.029920167869236427,0.20840830622031517,0.6524101661976496,0.7868580067033133,0.5492551670230154,0.29146058562940674,0.19402202626433995,0.21090892122692884,0.30771709346264114,0.4311683406296534,0.5551520877500459,0.5966461144531849,0.6011424160694011,0.4719859037058677,0.3505650556579515,0.2918729723737917,0.3401064848277339,0.4591300308860755,0.5600216320741179,0.6932412762988969,0.9307877562615897,1.3286056407857054,2.1294320273483893,4.383905983261732
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.15706877415393514,0.15066786690714895,0.15699245109434148,0.29971706258127473,0.5894501470552859,1.062826637220188,0.4350229343117871,0.24176815561684348,0.01940747935653411,0.265802847489825,0.6588227803830004,0.7095016904550113,0.4059333510845369,0.25408310346253304,0.21818777089964364,0.27081771023974177,0.41665048428956064,0.6213752433043684,0.712727632377015,0.6250079079573211,0.5283358705071868,0.3587651594088215,0.2445419420776461,0.20620561190500072,0.2866459845258005,0.47639300308254606,0.6907459636606282,0.909571901475536,1.133057046826699,1.5715960016263832,2.513857927618861,4.6918049502508765
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
