Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08104591942369603,0.07718580399986831,0.05376332495226452,0.0478644978018225,0.07110905817091938,0.10826475069305273,1.6357693979898986,5.717023513722939,7.224523380117828,4.20515185236915,0.9972588299223862,0.3286446193402585,2.1883268216427267,2.4608644763545455,2.2560923062664946,1.7947167471652574,1.2081273607722265,0.6539748852201254,0.33172055406341205,0.28864496982878335,0.3879006791113257,0.41750048142502755,0.43669186801802673,0.44315407409739144,0.5691004983684496,0.6922800113155805,0.6603869020623652,0.5865888328383309,0.5202710659644166,0.5155629253475619,0.8153797214660718,1.8941832833755856
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0737638718091237,0.07052033546762897,0.045611079805693226,0.04416182675247426,0.08420542780740169,0.12773959860080739,1.6801798687737763,5.3960721299551775,7.210566685602396,4.366982801288074,1.2634912193882994,0.42827035009129577,2.1342310485755007,2.5238487041163262,2.5195806879662257,2.084812725187935,1.4264621623129423,0.7744980132288918,0.5162339381440529,0.4976190246211039,0.5623570851711901,0.5505239202062682,0.5311086833194368,0.5505346022597357,0.7046661216338869,0.9056932378546138,0.8558314913708632,0.6806943532012725,0.6226545220096791,0.6542306610651166,1.01046815647615,2.550519057552813
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07693267203923393,0.07365751130125373,0.03829138414428268,0.05971528697323091,0.1361647132138334,0.18142149840740665,1.830189159630179,5.61459674146607,7.41145689166574,4.27279114271211,1.1314900149081264,0.488365173864322,2.3699492190713083,2.696363539309364,2.5461790439013177,2.0574804409229475,1.477247526167606,0.8735123011738081,0.535813032905571,0.48645013496346,0.617758179355014,0.5756767432996459,0.5143508831203422,0.600868712572676,0.820615150158301,1.0120779332516898,0.966446429667331,0.7912510912312519,0.7563301826458395,0.7980044974794152,1.1038015763678217,2.437843074177213
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10879177099645883,0.10435538288451483,0.05673306409921245,0.09798293590893484,0.16200801871280698,0.1775665570717157,1.7131499964458683,5.184969969970993,7.317611872999898,4.4451061866769335,1.3797751819979711,0.5840641398303358,2.349786996877878,3.0401641217979583,3.0391027615542994,2.57890934635792,1.8649148701946137,1.1269111962885876,0.6713146580461619,0.5424605534984737,0.6535196188937773,0.6237545457920971,0.6051242064560518,0.7549262660913574,1.0016937923347429,1.2185355564505551,1.1909800181179948,0.9728570896664342,0.8905495079137203,0.9411907648742479,1.3945125867913464,3.1717991419995846
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
