Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.03377521000123721,0.03231532558175618,0.04147499887925246,0.03318018411573118,0.05302118802106794,0.05849047199124656,1.013470429996062,3.1536406863987456,4.580522211428447,2.788957161587894,0.7231049027613626,0.29931199165671185,1.5208069540515328,1.4794487124892555,1.4557114712774106,1.425838008666746,1.1110231151243386,0.6912230654879622,0.416663648625863,0.28850715451282466,0.3645894600818443,0.2940510675061048,0.27658214878161425,0.3180499778214013,0.4474657230685444,0.5752901358294221,0.5441720149000401,0.4588392743705253,0.41683888245923817,0.44473892332809767,0.8649249321376465,3.0203880505033145
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0330967213485927,0.031736229438168374,0.04261291134348307,0.042406248251273815,0.04363229323977721,0.08307687395620442,1.021868391039733,2.6430571522429434,4.488310129532189,2.86260231214349,0.9049436378162484,0.3982585756613309,1.4475110546882313,1.4048689358158357,1.5398517974292822,1.5913934840017947,1.2962065352615664,0.8492009670862284,0.5798972384556924,0.40038068270198046,0.4439899496571049,0.37019228204446963,0.35833455428362854,0.40039746783637126,0.49418365038524653,0.6569759877988571,0.6401350607876125,0.5320815383877513,0.4792500061906608,0.485403252571266,1.0043624537219205,4.685766531864193
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0488042017079281,0.046843711306013995,0.024198465035857885,0.045825452296821,0.07172307047197789,0.11007697903522415,1.1227396109472025,2.8009127755884853,4.611478417789654,2.9784726733432025,0.8167809171346783,0.47726572372462117,1.6799506964545312,1.5936197476527387,1.6306867253723396,1.6554108856954484,1.4969082427105482,1.0126741684430818,0.6107166966791467,0.40667169453632224,0.4970845198962534,0.4201988399686027,0.4095839002881268,0.49970861671959876,0.6541388088225388,0.7266559708507123,0.6901211960131729,0.63913884542928,0.6190975465301445,0.628741938166636,1.1972051367389533,3.8742929262945007
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.06592745753397124,0.06335416280834202,0.03254332850421558,0.0883895329319787,0.0698387820028668,0.07768909133377375,1.1325967810040005,3.412048861674734,5.180252059115188,2.866423924740585,0.6600148302107173,0.750587841897381,1.8728445240687952,1.6316461818313825,1.6261407561905772,1.6810687540302087,1.5979124000513218,1.1391840640969284,0.6878074678149695,0.42999080740876705,0.5277152838585797,0.4712917028687795,0.44322102848242295,0.5359258263725166,0.7122265122407697,0.8431796753066734,0.7884029069016819,0.6818236276464522,0.671151524566464,0.6635354377992007,1.1734136717666717,4.458092390721687
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
