Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.19854619917288982,0.18996400435970276,0.17079595582866539,0.1921089764418848,0.3405689401534516,0.9757581899254718,0.5331929302306524,0.3628289430152582,0.11856380513472649,0.1302151899567019,0.4949552033001475,0.753704536417253,0.5233441289882105,0.2610632998362423,0.17651218484780817,0.21821257021913334,0.3714114717338272,0.499166998055283,0.6184415639225747,0.7034217980501625,0.7056528506932321,0.47890668266762787,0.39959759474078,0.3642374789949017,0.49292780608189246,0.69641202852392,0.8569776901559146,1.0658749553506182,1.243529044962374,1.4891965871012673,2.4776487163842456,6.491494402534491
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.22382284746029907,0.21462187527064203,0.20031923456466674,0.3344674362230457,0.4830549539587894,0.835228431772249,0.41278669111659116,0.2295993987972299,0.0756535525417027,0.16535199087896632,0.5167766064850243,0.6377463281603533,0.3287183978785505,0.2244205639948442,0.22597725808212557,0.31804633388499515,0.5770032809071848,0.7854325736594412,0.9169359677545159,0.7622685074985722,0.6447354910169519,0.38922948484016107,0.31051655179136656,0.3053563258307333,0.44315671049862126,0.7706213240293934,0.9867245124493098,1.1880997714219137,1.369627303195908,1.6684800679955,3.137755804976888,11.999880146403182
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07935098152623099,0.0761635371485641,0.15086738845793177,0.2566834602557945,0.4964745364987433,0.9442773544131655,0.4319058336891095,0.25415472897380176,0.09022510078697141,0.2371532265382103,0.7340207153105206,0.7874058524652064,0.25452687742047914,0.1372638732663382,0.09985530921741856,0.13824230474797786,0.309341952167791,0.433240114923233,0.5087116093078379,0.5657589045390776,0.6091223991943864,0.4197001899799401,0.3730727611507511,0.4038035097057733,0.5348227121238842,0.6202631701546295,0.7066524493408877,0.8107678523381792,0.9247636856439038,1.0611698063785449,1.7482259187782132,4.3131645481568
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.11025589815121871,0.10595265578298632,0.12482337369914955,0.23713428097234404,0.5139068853160611,0.8397973599246987,0.30092394489395896,0.15806101872399278,0.03936580814210395,0.2083191911779079,0.714527462191485,0.8027395140306791,0.2556686648041445,0.12218725272589392,0.09284456727945527,0.17807960924384028,0.3737455365739225,0.5212897529893811,0.6568159247411884,0.62593128865207,0.602148995325714,0.38545597159117967,0.31265703277228496,0.3240103399764381,0.4228044688924651,0.5630692631590745,0.6790062940292213,0.8358231977787599,1.0021787289707789,1.1820130214864644,1.9560357284087906,6.938819792832024
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
