Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,-0.0,-2.3447181565319553e-05,-1.572316197814628e-05,-2.663559755667408e-05,-2.56591414429541e-05,-2.416096097985935e-05,-3.7764733452538585e-05,-0.00013940783567195118,-0.0002535416611627457,-0.00017447850345810582,-5.8929868477627803e-05,5.5849746935158866e-05,0.0001334356863814585,0.00014959530808542152,0.0001688489454786725,0.000169193265708802,0.00016306880288874205,0.00013764832188251986,0.00010740637967027013,8.814997972378205e-05,9.536057870671185e-05,7.352743532356024e-05,6.70200122199402e-05,7.552930225188751e-05,8.130642838084453e-05,7.332134435036572e-05,5.57467933613704e-05,3.928652486802017e-05,2.810077724140611e-05,2.015327723532198e-05,1.470389610501447e-05,3.280739883512685e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-1.1399569099447655e-06,3.4984478043124984e-06,-2.213957456128754e-05,-3.15802636922486e-05,-1.4572387932358031e-05,-1.7219894002034017e-06,-6.192125224926907e-05,-0.00016423511698149555,-0.00011909542946000683,-3.332972866964902e-05,5.215582786411029e-05,0.00011106988769700942,0.00012233652858184422,0.0001320365268200368,0.00013683668221833265,0.00014458898376988187,0.00013615754932602532,0.00011166338793378876,9.065557349078485e-05,8.803919752051217e-05,7.467303188069496e-05,6.881663353630665e-05,7.050583157315797e-05,7.035750079156179e-05,5.873547579890487e-05,4.2002421162278415e-05,2.9123589639543784e-05,2.1919007475142163e-05,1.657776865769891e-05,1.33793340285974e-05,3.1959623005587385e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-7.757078230365584e-08,-1.0464672269746458e-05,-2.965033203415959e-05,-3.575506322998406e-05,-3.253437713142525e-05,-3.504482414136235e-05,-0.00011361765046277302,-0.00021065456791466585,-0.00016858224002398465,-6.525787704886282e-05,4.897230314927678e-05,0.00012280317576425823,0.00014382826547149608,0.00015126449732013776,0.0001601039347019886,0.0001589307258412959,0.00014851539274820838,0.000124227160519617,9.291532318608465e-05,9.119627055244214e-05,7.831493653661666e-05,7.201048753912596e-05,6.961915233849308e-05,6.857059436833062e-05,5.988275510693411e-05,4.465768361222491e-05,2.92987084234028e-05,2.061700066330962e-05,1.4641151012647582e-05,1.2147473179807181e-05,2.446265251130281e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.4595862512391303e-06,-1.528690258427134e-05,-2.4168929212862054e-05,-2.7455446211339888e-05,-4.106525788885333e-05,-1.445934806556709e-05,-3.429386820380504e-05,-0.00015456894975534593,-0.00015896244829555724,-4.721204739065232e-05,5.7165458951560986e-05,0.00010497499363356599,9.191609005778117e-05,9.07575141976193e-05,0.00010235502335641834,0.00011293766840983224,0.00010628957571208461,9.137663926855033e-05,6.898507986703195e-05,6.935907662813046e-05,5.526979405750722e-05,4.8831640713751816e-05,4.5876816641240714e-05,4.3401467905511666e-05,3.766610728235336e-05,2.891924632514162e-05,1.882885189532145e-05,1.1917606708502988e-05,8.956130332267902e-06,1.000370710372703e-05,2.9895736163947272e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-5.1175375025925356e-06,-1.173507226447777e-05,-3.402391875415545e-05,-9.972531200756478e-06,-4.246831297027537e-05,-2.3451549440972784e-05,-4.9919252357339284e-05,-0.00019256574669073248,-0.0002074531615830424,-6.771801136286019e-05,6.23598112902727e-05,0.00013481817707913278,0.00012030761496559914,0.00012328664914222818,0.0001269547478307453,0.00012402303708896565,0.00010621491178526427,8.170720805643358e-05,6.206965261176441e-05,7.077673903332447e-05,5.867823284857333e-05,5.2538157424611545e-05,4.664942174719155e-05,4.411942322009759e-05,3.8343175052946024e-05,3.233064357730322e-05,2.388864562501403e-05,1.606543480842234e-05,1.240650478137056e-05,1.1031104982328588e-05,3.424522736170198e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,2.9076639021799766e-06,-2.4692792145470024e-05,-2.187103584053939e-05,-1.9174294261256546e-05,-4.7099093969814885e-05,-1.8351930478492176e-05,-6.300142805960526e-05,-0.00024859651991626435,-0.0002611708176366064,-8.900731258196053e-05,8.04011513321507e-05,0.00018275162110101934,0.00016971805261962016,0.00016912241152790245,0.00016388995487907074,0.00014661791234043747,0.00011491185955902915,8.738498070608285e-05,6.400716183946804e-05,7.401297021554336e-05,6.183287455885322e-05,5.252910202680233e-05,4.7269013880702513e-05,4.409700685969976e-05,3.7167293426906963e-05,3.0333562703359473e-05,2.1927770313769727e-05,1.5520108866904607e-05,1.167635597958264e-05,9.947801628131825e-06,2.8810723438994427e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,6.403092486107216e-08,-1.5059569641823492e-05,-3.1811993974365554e-05,-2.2548054863012016e-05,-3.454300156477566e-05,-1.1532260334646661e-05,-8.877045915037735e-05,-0.0003023290523933024,-0.00032477398949665854,-0.00013887711203832724,8.642516383307512e-05,0.00026147217295568683,0.0002546705371391424,0.00023904291191601952,0.0002267204683238244,0.00018913913841239914,0.000140766902859073,0.00010512430827001305,7.619063224947012e-05,8.277851409134974e-05,7.023465067757778e-05,6.0400657120561806e-05,5.607922441270742e-05,5.437236247060878e-05,4.718125796400545e-05,3.78721054019859e-05,2.6948107856749102e-05,1.8486617671753543e-05,1.2728842812724981e-05,9.887682104524243e-06,2.746863638053013e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-7.235060325216424e-06,-2.5358235921494377e-05,-2.7393724631329208e-05,-1.851659862245828e-05,-3.417562595047207e-05,-3.751861727948702e-05,-0.00013280010326101842,-0.0003461825679579606,-0.0003450655214642719,-0.00015965871441568158,8.458271426836154e-05,0.00029955970517008055,0.00029020329987020327,0.0002541558284643458,0.0002302863015099187,0.00019186745266917712,0.00014925974808535246,0.00011184577132784038,7.048499912820187e-05,7.547013069336659e-05,6.873400804956752e-05,5.9968007209695784e-05,5.6447251552049546e-05,5.2613116990208136e-05,4.577967254218917e-05,3.8042118465766066e-05,2.750293943126907e-05,1.7452634542132243e-05,1.0936587391231434e-05,8.570533755356127e-06,2.442864508512808e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.765385976879892e-05,-2.796300939983519e-05,-2.9897794328817967e-05,-2.4827150199703947e-05,-2.423877596824874e-05,-3.707757353825273e-05,-6.59146772896653e-05,-0.0002250939765880075,-0.0002480381446547844,-0.00011791591531506394,7.252292147033545e-05,0.0002533507070794841,0.00025179342749280997,0.0002160451139531833,0.0001976524318708302,0.00016107649493223543,0.00012402454622813442,9.145992543163572e-05,5.50595837431743e-05,6.220337050947109e-05,5.680088698489185e-05,4.933673943505788e-05,4.7002401111585015e-05,4.3513288007066894e-05,3.6799104007638925e-05,2.9721196149983018e-05,2.102404844413582e-05,1.243235731599461e-05,8.155126138004348e-06,7.1450419857466396e-06,2.339787250114506e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-9.27244931641366e-06,-2.2450248869256058e-05,-3.191670686047566e-05,-1.9732345123240296e-05,-1.9293016688153487e-05,-1.601209743080174e-05,-2.9858798238122216e-05,-0.00023361661261346256,-0.00027088119042771385,-0.00012807329425562448,8.31927709238866e-05,0.0003080963442457363,0.0003296842248900291,0.00028584290955036034,0.00024468918843381974,0.00018917541009253627,0.00014069868627930574,9.859321046947096e-05,6.145240194223166e-05,7.100415671037462e-05,6.694512856367115e-05,5.754292777825063e-05,5.4479716812866006e-05,5.044343535255177e-05,4.4090093489948875e-05,3.584089629907785e-05,2.4750534195660236e-05,1.5887250999036177e-05,1.2265637635975911e-05,1.0045791664954675e-05,2.8771190317199967e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,1.4972762889475527e-06,-1.7050237608944406e-05,-2.8755829046939882e-05,-2.0903528557578862e-05,-1.0635157380876722e-05,1.1438200837032807e-06,1.3328433993192056e-05,-0.00022243701931620342,-0.00028992558897762596,-0.00012997425712957323,0.00010699346581789638,0.0003436503545596439,0.0003757361985663166,0.0003261255850042208,0.00026446821644894266,0.00020334847751096057,0.00015633587404761197,0.00010847529509249256,7.43629902321274e-05,8.720269700743462e-05,8.75722695293786e-05,7.719574677265413e-05,6.932576434373325e-05,6.167000859812038e-05,5.321957470276341e-05,4.411100386775477e-05,3.3387152529670485e-05,2.4161464266926892e-05,1.8295742477088926e-05,1.2634359008413492e-05,3.1438896389116814e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,4.24462775083589e-07,-1.5717110155612583e-05,-2.1705399911233614e-05,-2.3301948777374915e-05,-1.823603589613489e-05,-1.6188407193950174e-05,-2.6448339992041256e-05,-0.00026963304759405324,-0.00033868299681561424,-0.0001233544186504209,0.00013894311967258026,0.0003662572011520749,0.00041193766821559275,0.00036185528354274637,0.0002881557307515995,0.00021575386317863358,0.0001562363803008368,0.00010248773455422639,7.118197448632548e-05,9.175733758981351e-05,0.00010500096013217303,9.27108567886088e-05,8.303222097895071e-05,7.652216908104188e-05,6.770919907112554e-05,5.695612851307025e-05,4.351215573414586e-05,3.15371467775191e-05,2.181435646213724e-05,1.4024702955860294e-05,2.9013454041780976e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,2.4345147142329586e-06,-1.840926363689914e-05,-2.9331011162028998e-05,-2.618204383371655e-05,-2.501344741720883e-05,-4.522806344646512e-05,-3.132788633631623e-05,-0.0002600966090115604,-0.00029365453665175067,-0.00012396503361094616,9.004285829107943e-05,0.00031880948767440057,0.00040404490774873387,0.00037109666734795404,0.00029548997264483605,0.00021170748596322235,0.00014568265208799222,8.542755596352242e-05,5.817101401463172e-05,7.795483300100683e-05,8.436124009894329e-05,7.693154189375194e-05,6.900407453746671e-05,6.092027650660731e-05,5.05211353464973e-05,4.02149149805637e-05,2.9365269990240913e-05,2.0275571188223105e-05,1.5259818873025256e-05,1.145699671579184e-05,2.413533614570765e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-2.1522158494144836e-05,-2.3282440347089187e-05,-2.472737067832079e-05,-2.310440778765684e-05,-1.543511612522963e-05,-2.5448814439864668e-05,1.190087152938421e-06,-0.00025028864999794424,-0.0002967805701429325,-0.00013242441290295246,7.464916770890682e-05,0.00032117630639849897,0.0004255352239788875,0.0003932176816237818,0.0003194635352143429,0.00022320260773504464,0.00014263260490385347,7.771362308799443e-05,5.4158166664042565e-05,7.697168678051038e-05,8.001831558297867e-05,7.375727884169328e-05,6.480432233068208e-05,5.605026934140552e-05,4.709612835227545e-05,3.603200989498478e-05,2.426692148644075e-05,1.6330971157680845e-05,1.2057009590955481e-05,1.0167080869039166e-05,1.959197126922585e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-9.429154377657178e-06,-2.0434042392779348e-05,-2.5516520158576592e-05,-3.0042865160411497e-05,-6.055431989227711e-07,1.572859626035056e-05,6.52995140725251e-05,-0.00015577603677569942,-0.00023151427021714192,-9.863775285257988e-05,5.930638658447356e-05,0.0002554266021545751,0.00036796317227892497,0.00035611023934267445,0.0002904611952628637,0.00019919801330964363,0.00012001897524765118,5.8259645185403725e-05,4.2735482901294185e-05,6.492676230570686e-05,6.767285349910121e-05,6.27614145249333e-05,5.573460855801368e-05,4.5987988109018515e-05,3.705374879257571e-05,2.9259210143074836e-05,1.9615450705028892e-05,1.2577905195145477e-05,1.0220896390607e-05,9.619252390674235e-06,2.0441369096246195e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,2.568420658574817e-06,-2.0396266207751988e-05,-2.828021849485342e-05,-1.9700438699804905e-05,-2.1585944567347716e-06,2.9744114565480907e-05,7.240601843262564e-05,-0.0001079395153787927,-0.00018118683424277144,-7.584457070491509e-05,4.68064703584057e-05,0.0001813536173831806,0.00028051644584785096,0.0002891267920199167,0.00024690433721756604,0.00016813989432309175,9.870918473498437e-05,4.424963240315133e-05,3.918900249956529e-05,5.9033841783080506e-05,5.870544387813266e-05,5.2489081558299324e-05,4.488731639651905e-05,3.806677593351593e-05,3.187852008478594e-05,2.4737278376354534e-05,1.6839978272379197e-05,1.0260860243209837e-05,8.418368653178823e-06,9.507013100739468e-06,2.3273046846272052e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-5.442641511329584e-06,-1.705774445863007e-05,-2.1926270988367233e-05,-2.055644056842927e-05,-1.7868380862097206e-05,2.959879613100662e-06,4.249847121923496e-05,-0.0001096169030026968,-0.0001729336203717465,-7.357904458764503e-05,5.096630779692979e-05,0.00018743815247111592,0.00028362636918494177,0.0002962183067607205,0.00025727812303173606,0.00017002478297483445,9.139847208984936e-05,4.2357312912977465e-05,4.066279533408522e-05,5.778943129608418e-05,5.6745761242384287e-05,5.140965450198232e-05,4.500613384559734e-05,4.094579527551094e-05,3.497380249214049e-05,2.644822098065347e-05,1.8082723361508534e-05,1.1689945013480707e-05,9.390667259512385e-06,1.0073772362200343e-05,2.8031284135254407e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
