Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.0,1.2524851626949385e-06,-8.823916687106248e-06,-1.2667469491134398e-05,-2.6370009436504915e-05,-4.4020809582434595e-05,-4.5343600504565984e-05,-0.00016590420273132622,-0.0001709787466097623,0.0002517809043638408,0.00022843680926598608,-9.37732620513998e-05,-0.00017842190572991967,2.550616227381397e-05,8.696714940015227e-05,-1.829006760090124e-05,-0.00017121665587183088,-0.0003078823792748153,-0.0004236759850755334,-0.0005799381178803742,-0.000709672924131155,-0.0008011753670871258,-0.0007960902294144034,-0.0006987260421738029,-0.000597097328864038,-0.0005846602143719792,-0.0006634120363742113,-0.0007838086457923055,-0.0008120832499116659,-0.0007066766265779734,-0.00060886365827173,-0.0005371918668970466
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.0,-3.5937393931817496e-06,1.0296749678673223e-05,1.306761805608403e-05,1.1526730304467492e-05,1.57707017933717e-05,-2.04933912755223e-05,-0.00016523353406228125,-0.0002207436627941206,0.0002201682946179062,0.00021951107191853225,-0.0002633039257489145,-0.00025826136698015034,2.1421743440441787e-05,5.429092198028229e-05,-8.670194074511528e-05,-0.00025940907653421164,-0.0004387359949760139,-0.000577894039452076,-0.0007082358933985233,-0.0007811852265149355,-0.0007472541183233261,-0.0006990197580307722,-0.0006436721887439489,-0.0006238368805497885,-0.0006549712270498276,-0.0007013141876086593,-0.0007223285501822829,-0.0006973164854571223,-0.0006163099897094071,-0.0005307366955094039,-0.0004960543592460454
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.0,1.7448895960114896e-05,3.2165935408556834e-06,7.403458766930271e-06,-7.182487024692819e-05,-5.7944998843595386e-05,-7.14206908014603e-05,-0.0002565467730164528,-0.0003236939082853496,0.0004255750682204962,0.0004284213646315038,-0.00022389892546925694,-0.000302029715385288,5.849640365340747e-05,6.364929140545428e-05,-0.0001366345095448196,-0.0003116057487204671,-0.0005386032862588763,-0.0007707326440140605,-0.0008959905826486647,-0.0008640395244583488,-0.0007211967604234815,-0.0006495980196632445,-0.000622172374278307,-0.0006625027162954211,-0.0007549948059022427,-0.0008574834791943431,-0.00087300396990031,-0.0008217425784096122,-0.000697102805133909,-0.0005643746117129922,-0.0005208241636864841
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.0,-2.662835868250113e-06,1.5786390576977283e-05,1.140463245974388e-05,1.163236902357312e-05,3.5897985071642324e-05,-3.365821612533182e-05,-0.00021542159083765,-0.0004734705144073814,0.00010142406244995072,0.000350828719092533,-0.000172555010067299,-0.00025853331317193806,4.386380169307813e-05,5.271499321679585e-05,-0.00010043421934824437,-0.0002883095876313746,-0.0005334063316695392,-0.0007701914291828871,-0.000857862934935838,-0.0008110783528536558,-0.0007137067150324583,-0.0006519175367429852,-0.0006596577586606145,-0.0007604017737321556,-0.000890062190592289,-0.0009585174848325551,-0.0009142477647401392,-0.0007993520121090114,-0.0006252916646189988,-0.000508607889059931,-0.00046812594518996775
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
