Time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 01:00:00,0.08106489440642639,0.07720377648528347,0.054056050268933044,0.04824522051540297,0.07136954150649584,0.1080187598290753,1.6368516720628215,5.718401591693719,7.21198976948976,4.205685185200444,1.0005854845596374,0.32082567208893814,2.158166468353548,2.4494567905469404,2.2475508182760464,1.7903571026371392,1.210342327278327,0.6602562635675557,0.3368774089525178,0.2909639665712334,0.3911276423611041,0.4166602084661778,0.4300982710748301,0.43922205597839664,0.553196893762746,0.6703345366208213,0.6356958389708854,0.596935823942021,0.5415946141243894,0.5726648599182449,0.9612568171024622,2.067532827656487
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 02:00:00,0.07461014117079452,0.07132912175344722,0.045977068894244716,0.04343154969629421,0.0834856212476584,0.12834317970121664,1.6799700420788939,5.401680005546621,7.16606181552332,4.281595574264511,1.2396205786086554,0.38759115883031575,2.0631323641666977,2.5116962792476754,2.4912218268203046,2.067812601567195,1.4253259236260398,0.7872502409230097,0.5255068657204663,0.4915162163978383,0.5589333737958049,0.5388111040472437,0.5303477377490807,0.5475092253292738,0.669882767640427,0.8596150180933522,0.8276679436879308,0.7530032769684953,0.7006859282747868,0.7578166044196115,1.3084873664007224,3.036539581318934
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 03:00:00,0.07827774588399064,0.07494433058584105,0.03770214087845571,0.05952840778188433,0.13335842133741266,0.182827876833031,1.83509895093178,5.602699360058673,7.261775568894204,4.089881728836098,1.0946185664030208,0.40037327186983007,2.2641841564575866,2.6950909147411126,2.5139483846998445,2.0155318911669604,1.4701391590088777,0.8910138324026711,0.5423110575071136,0.47285972488892625,0.6178589605423596,0.5591064623509142,0.5266332889122799,0.563680832587762,0.7682625252150006,0.9499088558815967,0.933285918818464,0.9152331984234616,0.8841565373104245,0.9463103303961692,1.5180586666091826,3.2307142630082946
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 04:00:00,0.10683154973492186,0.10247160462661337,0.055514847028316605,0.09564674561210904,0.1563570624147191,0.17391281578359907,1.7145918440163097,5.150840318483639,7.044398766222126,4.19647152649292,1.3386901389565202,0.47750594833465826,2.204084117212978,3.077884718940745,3.0241124698796673,2.509991033117646,1.8567670979589717,1.1513982394156208,0.674312198449364,0.5183734020443437,0.645882432617488,0.6053442824173023,0.6086323744578449,0.7324185916696535,0.953377682676369,1.124542774367194,1.1334439132525296,1.0887516764054372,1.0402741639540254,1.1949444297566818,2.0891529929452983,4.544296204991516
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
